---m--i,,,,/ˈɹət̪.nə.ɹɑː.ɕi/,र॔त्न-राशि,0
341640,71861,रोषण,a,ap----a--a,,,,/ɹoː.ʂə.ɳə/,रोषण,0
341644,,रोषणता,n,n-----f--ā,,,,/ɹoː.ʂə.ɳə.t̪ɑː/,रोषण-ता,0
341645,71866,रोषिन्,a,ap----a--n,,ap----f--ī=>िणी,,/ɹoː.ʂin/,रोषिन्,0
341646,,रोषित,a,ap----a--a,,,,/ɹoː.ʂi.t̪ə/,रोषित,0
341647,71859,रोषोक्ति,n,n-----f--i,,,,/ɹoː.ʂoːk.t̪i/,रोषोक्ति,0
341648,71857,रोषाग्नि,n,n-----m--i,,,,/ɹoː.ʂɑːg.ni/,रोषाग्नि,0
341649,71855,रोषाकुलित,a,ap----a--a,,,,/ɹoː.ʂɑː.ku.li.t̪ə/,रोषाकुलित,0
341650,71856,रोषाक्षेप,n,n-----m--a,,,,/ɹoː.ʂɑːk.ʂeː.pə/,रोषाक्षेप,0
341651,71858,रोषावरोह,n,n-----m--a,,,,/ɹoː.ʂɑː.ʋə.ɹoː.ɦə/,रोषावरोह,0
341653,71863,रोषाण,a,ap----a--a,,,,/ɹoː.ʂɑː.ɳə/,रोषाण,0
341654,71864,रोषाण,n,n-----m--a,,,,/ɹoː.ʂɑː.ɳə/,रोषाण,0
341655,71868,रोष्टृ,n,n-----m--r,,,,/ɹoːʂ.ʈɹ̩/,रोष्टृ,0
341656,71867,रोष्टृ,a,ap----a--r,,,,/ɹoːʂ.ʈɹ̩/,रोष्टृ,0
341657,79927,रोटकव्रत,n,n-----n--a,,,,/ɹoː.ʈə.ˈkəʋ.ɹə.t̪ə/,रोटक-व्रत,0
341658,79928,रोटिका,n,n-----f--ā,,,,/ɹoː.ʈi.kɑː/,रोटिका,0
341659,79929,रोटी,n,n-----f--ī,,,,/ɹoː.ʈiː/,रोटी,0
341660,,रु,n,n-----m--u,,,,/ɹu/,रु,0
341661,,रु,v,v----d--1-,,,,/ɹu/,रु,0
341663,,रु,v,v----a--2-,,,,/ɹu/,रु,0
341664,71805,रुभेटि,n,n-----f--i,,,,/ɹu.bʱeː.ʈi/,रुभेटि,0
341665,71462,रुच्,n,n-----f--c,,,,/ɹut͡ɕ/,रु॔च्,0
341666,,रुच्,v,v----d--1- v----a--1-,,,,/ɹut͡ɕ/,रुच्,0
341667,71463,रुच,a,ap----a--a,,,,/ɹu.t͡ɕə/,रुच॔,0
341676,71467,रुचक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रुचक",/ɹu.t͡ɕə.kə/,रुचक,0
341681,71468,रुचक,n,n-----n--a,,,,/ɹu.t͡ɕə.kə/,रुचक,0
341687,71465,रुचक,a,ap----a--a,,,,/ɹu.t͡ɕə.kə/,रुचक,0
341691,71470,रुचि,n,n-----m--i,,,,/ɹu.t͡ɕi/,रु॔चि,0
341694,71471,रुचि,a,ap----a--i,,,,/ɹu.t͡ɕi/,रु॔चि,0
341695,71469,रुचि,n,n-----f--i,,,,/ɹu.t͡ɕi/,रु॔चि,0
341696,71487,रुचिभर्तृ,n,n-----m--r,,,,/ɹu.t͡ɕi.ˈbʱəɹ.t̪ɹ̩/,रु॔चि-भर्तृ,0
341697,71477,रुचिदत्त,n,n-----m--a,,,,/ɹu.t͡ɕi.ˈd̪ət̪.t̪ə/,रु॔चि-दत्त,0
341698,,रुचिदत्तभाष्य,n,n-----n--a,,,,/ɹu.t͡ɕi.ˈd̪ət̪.t̪ə.bʱɑːʂ.jə/,रु॔चि-दत्त-भाष्य,0
341699,,रुचिदत्तीय,n,n-----n--a,,,,/ɹu.t͡ɕi.ˈd̪ət̪.t̪iː.jə/,रु॔चि-दत्तीय,0
341700,71478,रुचिदेव,n,n-----m--a,,,,/ɹu.t͡ɕi.d̪eː.ʋə/,रु॔चि-देव,0
341701,71480,रुचिधामन्,n,n-----n--n,,,,/ɹu.t͡ɕi.d̪ʰɑː.mən/,रु॔चि-धामन्,0
341702,,रुचिधामन्,a,ap----a--n,,,,/ɹu.t͡ɕi.d̪ʰɑː.mən/,रु॔चि-धामन्,0
341703,71495,रुचिक,n,n-----m--a,,,,/ɹu.t͡ɕi.kə/,रुचिक,0
341704,,रुचिकर,a,ap----a--a,,,,/ɹu.t͡ɕi.kə.ɹə/,रु॔चि-कर,0
341705,71472,रुचिकर,n,n-----m--a,,,,/ɹu.t͡ɕi.kə.ɹə/,रु॔चि-कर,0
341706,,रुचिकृत्,a,ap----a--c,,,,/ɹu.t͡ɕi.kɹ̩t̪/,रु॔चि-कृत्,0
341707,,रुचिनाथ,n,n-----m--a,,,,/ɹu.t͡ɕi.nɑː.t̪ʰə/,रु॔चि-नाथ,0
341708,71483,रुचिपर्वन्,n,n-----m--n,,,,/ɹu.t͡ɕi.ˈpəɹ.ʋən/,रु॔चि-पर्वन्,0
341709,71482,रुचिपति,n,n-----m--i,,,,/ɹu.t͡ɕi.pə.t̪i/,रु॔चि-पति,0
341710,71486,रुचिफल,n,n-----n--a,,,,/ɹu.t͡ɕi.pʰə.lə/,रु॔चि-फल,0
341711,71485,रुचिप्रभ,n,n-----m--a,,,,/ɹu.ˈt͡ɕip.ɹə.bʱə/,रु॔चि-प्रभ,0
341712,,रुचिप्रद,a,ap----a--a,,,,/ɹu.ˈt͡ɕip.ɹə.d̪ə/,रु॔चि-प्रद,0
341713,71502,रुचिर,n,n-----m--a,,,,/ɹu.t͡ɕi.ɹə/,रुचिर,0
341714,71501,रुचिर,a,ap----a--a,,ap----f--ā=>ा,,/ɹu.t͡ɕi.ɹə/,रुचिर,0
341716,71504,रुचिर,n,n-----n--a,,,,/ɹu.t͡ɕi.ɹə/,रुचिर,0
341717,71509,रुचिरभाषण,a,ap----a--a,,,,/ɹu.t͡ɕi.ɹə.bʱɑː.ʂə.ɳə/,रुचिर-भाषण,0
341718,71506,रुचिरदेव,n,n-----m--a,,,,/ɹu.t͡ɕi.ɹə.d̪eː.ʋə/,रुचिर-देव,0
341719,,रुचिरधी,n,n-----m--ī,,,,/ɹu.t͡ɕi.ɹə.d̪ʰiː/,रुचिर-धी,0
341720,71505,रुचिरकेतु,n,n-----m--u,,,,/ɹu.t͡ɕi.ɹə.keː.t̪u/,रुचिर-केतु,0
341721,,रुचिरमुद्,a,ap----a--c,,,,/ɹu.t͡ɕi.ɹə.mud̪/,रुचिर-मुद्,0
341722,,रुचिरमूर्ति,a,ap----a--i,,,,/ɹu.t͡ɕi.ɹə.muːɹ.t̪i/,रुचिर-मूर्ति,0
341723,71508,रुचिरप्रभावसम्भव,n,n-----m--a,,,,/ɹu.t͡ɕi.ˈɹəp.ɹə.bʱɑː.ʋə.səm.bʱə.ʋə/,रुचिर-प्रभाव-सम्भव,0
341724,,रुचिरवदन,a,ap----a--a,,,,/ɹu.t͡ɕi.ɹə.ʋə.d̪ə.nə/,रुचिर-वदन,0
341725,71488,रुचिरञ्जन,n,n-----m--a,,,,/ɹu.t͡ɕi.ɹəɲ.d͡ʑə.nə/,रु॔चि-रञ्जन,0
341726,71513,रुचिरश्रीगर्भ,n,n-----m--a,,,,/ɹut͡ɕiɹəɕɹiːgəɹbʱə/,रुचिर-श्री-गर्भ,0
341727,71489,रुचिरुचि,n,n-----m--i,,,,/ɹu.t͡ɕi.ɹu.t͡ɕi/,रु॔चि-रुचि,0
341730,71503,रुचिरा,n,n-----f--ā,,,,/ɹu.t͡ɕi.ɹɑː/,रुचिरा,0
341733,,रुचिरानन,a,ap----a--a,,,,/ɹu.t͡ɕi.ɹɑː.nə.nə/,रुचिरानन,0
341734,,रुचिरापाङ्गी,n,n-----f--ī,,,,/ɹu.t͡ɕi.ɹɑː.pɑːŋ.giː/,रुचिरापाङ्गी,0
341735,71519,रुचिरासुत,n,n-----m--a,,,,/ɹu.t͡ɕi.ɹɑː.su.t̪ə/,रुचिरा-सुत,0
341736,71518,रुचिरातनय,n,n-----m--a,,,,/ɹu.t͡ɕi.ɹɑː.t̪ə.nə.jə/,रुचिरा-तनय,0
341737,71516,रुचिराश्व,n,n-----m--a,,,,/ɹut͡ɕiɹɑːɕʋə/,रुचिराश्व,0
341738,,रुचिसम्प्रकॢप्त,a,ap----a--a,,,,/ɹu.t͡ɕi.səm.pɹə.ˈkl̩p.t̪ə/,रु॔चि-सम्प्रकॢप्त,0
341739,71493,रुचिस्तव,n,n-----m--a,,,,/ɹu.ˈt͡ɕis.t̪ə.ʋə/,रु॔चि-स्तव,0
341740,,रुचिस्थ,a,ap----a--a,,,,/ɹu.ˈt͡ɕis.t̪ʰə/,रु॔चि-स्थ,0
341741,,रुचित,a,ap----a--a,,,,/ɹu.t͡ɕi.t̪ə/,रुचित॔,0
341742,71499,रुचित,n,n-----n--a,,,,/ɹu.t͡ɕi.t̪ə/,रुचित॔,0
341743,71500,रुचितवत्,a,ap----a--c,,,,/ɹu.t͡ɕi.t̪ə.ʋət̪/,रुचित॔-वत्,0
341744,,रुचित्व,n,n-----n--a,,,,/ɹu.ˈt͡ɕit̪.ʋə/,रु॔चि-त्व,0
341745,71498,रुचिता,n,n-----f--ā,,,,/ɹu.t͡ɕi.t̪ɑː/,रु॔चि-ता,0
341746,71498,रुचिता,n,n-----f--ā,,,,/ɹu.t͡ɕi.t̪ɑː/,रुचिता,0
341747,71490,रुचिवधूगलरत्नमाला,n,n-----f--ā,,,,/ɹu.t͡ɕi.ʋə.d̪ʰuː.gə.lə.ˈɹət̪.nə.mɑː.lɑː/,रु॔चि-वधू-गल-रत्न-माला,0
341748,,रुचिवह,a,ap----a--a,,,,/ɹu.t͡ɕi.ʋə.ɦə/,रु॔चि-वह,0
341749,71521,रुचिष्य,n,n-----n--a,,,,/ɹu.ˈt͡ɕiʂ.jə/,रुचिष्य,0
341750,71520,रुचिष्य,a,ap----a--a,,,,/ɹu.ˈt͡ɕiʂ.jə/,रुचिष्य,0
341751,71496,रुचिट,n,n-----m--a,,,,/ɹu.t͡ɕi.ʈə/,रुचिट,0
341752,71523,रुचु,n,n-----m--u,,,,/ɹu.t͡ɕu/,रुचु,0
341755,71525,रुच्य,n,n-----m--a,,,,/ˈɹut͡ɕ.jə/,रुच्य,0
341756,71524,रुच्य,a,ap----a--a,,ap----f--ā=>ा,,/ˈɹut͡ɕ.jə/,रुच्य,0
341757,71527,रुच्य,n,n-----n--a,,,,/ˈɹut͡ɕ.jə/,रुच्य,0
341760,71528,रुच्यकन्द,n,n-----m--a,,,,/ˈɹut͡ɕ.jə.kən.d̪ə/,रुच्य-कन्द,0
341761,71529,रुच्यवाहन,n,n-----m--a,,,,/ˈɹut͡ɕ.jə.ʋɑː.ɦə.nə/,रुच्य-वाहन,0
341763,71526,रुच्या,n,n-----f--ā,,,,/ˈɹut͡ɕ.jɑː/,रुच्या,0
341765,71464,रुचा,n,n-----f--ā,,,,/ɹu.t͡ɕɑː/,रुचा,0
341767,71522,रुची,n,n-----f--ī,,,,/ɹu.t͡ɕiː/,रुची,0
341770,,रुद्,v,v----a--2-,,,,/ɹud̪/,रुद्,0
341772,71563,रुद्,n,n-----f--c,,,,/ɹud̪/,रुद्,0
341773,,रुद्,a,ap----a--c,,,,/ɹud̪/,रुद्,0
341774,71565,रुदन,n,n-----n--a,,,,/ɹu.d̪ə.nə/,रुदन,0
341775,71566,रुदन्तिका,n,n-----f--ā,,,,/ɹu.d̪ən.t̪i.kɑː/,रुदन्तिका,0
341776,71567,रुदन्ती,n,n-----f--ī,,,,/ɹu.d̪ən.t̪iː/,रुदन्ती,0
341777,71564,रुदथ,n,n-----m--a,,,,/ɹu.d̪ə.t̪ʰə/,रुदथ,0
341778,,रुद्ध,a,ap----a--a,,,,/ˈɹud̪.d̪ʰə/,रुद्ध॔,0
341779,71738,रुद्ध,n,n-----n--a,,,,/ˈɹud̪.d̪ʰə/,रुद्ध॔,0
341780,71741,रुद्धदृश्,a,ap----a--c,,,,/ˈɹud̪.d̪ʰə.d̪ɹ̩ɕ/,रुद्ध॔-दृश्,0
341781,71739,रुद्धगिर्,a,ap----a--c,,,,/ˈɹud̪.d̪ʰə.giɹ/,रुद्ध॔-गिर्,0
341782,71751,रुद्धक,n,n-----n--a,,,,/ˈɹud̪.d̪ʰə.kə/,रुद्धक,0
341783,,रुद्धमुख,a,ap----a--a,,,,/ˈɹud̪.d̪ʰə.mu.kʰə/,रुद्ध॔-मुख,0
341784,71744,रुद्धमूत्र,a,ap----a--a,,,,/ˈɹud̪.d̪ʰə.muːt̪.ɹə/,रुद्ध॔-मूत्र,0
341785,71742,रुद्धप्रवाह,a,ap----a--a,,,,/ˈɹud̪.ˈd̪ʰəp.ɹə.ʋɑː.ɦə/,रुद्ध॔-प्रवाह,0
341786,71740,रुद्धतटाभिमुख्य,a,ap----a--a,,,,/ˈɹud̪.d̪ʰə.t̪ə.ʈɑː.bʱi.ˈmukʰ.jə/,रुद्ध॔-तटाभिमुख्य,0
341787,,रुद्धवदन,a,ap----a--a,,,,/ˈɹud̪.d̪ʰə.ʋə.d̪ə.nə/,रुद्ध॔-वदन,0
341788,71745,रुद्धवक्त्र,a,ap----a--a,,,,/ˈɹud̪.d̪ʰə.ˈʋək.t̪ɹə/,रुद्ध॔-वक्त्र,0
341789,71747,रुद्धवसुध,a,ap----a--a,,,,/ˈɹud̪.d̪ʰə.ʋə.su.d̪ʰə/,रुद्ध॔-वसुध,0
341790,71748,रुद्धवीर्य,a,ap----a--a,,,,/ˈɹud̪.d̪ʰə.ʋiːɹ.jə/,रुद्ध॔-वीर्य,0
341791,71737,रुद्धा,n,n-----f--ā,,,,/ˈɹud̪.d̪ʰɑː/,रुद्धा,0
341792,71750,रुद्धालोक,a,ap----a--a,,,,/ˈɹud̪.d̪ʰɑː.loː.kə/,रुद्धालोक,0
341793,,रुद्धापाङ्गप्रसर,a,ap----a--a,,,,/ˈɹud̪.d̪ʰɑː.pɑːŋ.ˈgəp.ɹə.sə.ɹə/,रुद्धापाङ्ग-प्रसर,0
341794,,रुध्,v,v----a--7- v----d--7-,,,,/ɹud̪ʰ/,रुध्,0
341795,219434,रुध्,v,v----a--1-,,,,/ɹud̪ʰ/,रुध्,0
341796,219398,रुधिक्रा,n,n-----m--ā,,,,/ɹu.ˈd̪ʰik.ɹɑː/,रुधि-क्रा॔,0
341798,71777,रुधिर,n,n-----m--a,,,,/ɹu.d̪ʰi.ɹə/,रुधिर॔,0
341799,71778,रुधिर,n,n-----n--a,,,n-----f--ā=रुधिरआ,/ɹu.d̪ʰi.ɹə/,रु॔धिर॔,0
341800,71776,रुधिर,a,ap----a--a,,,,/ɹu.d̪ʰi.ɹə/,रुधिर॔,0
341803,,रुधिरबिन्दु,n,n-----m--u,,,,/ɹu.d̪ʰi.ɹə.bin.d̪u/,रुधिर॔-बिन्दु,0
341804,,रुधिरचर्चितसर्वाङ्ग,a,ap----a--a,,ap----f--ī=>ी,,/ɹu.d̪ʰi.ɹə.ˈt͡ɕəɹ.t͡ɕi.t̪ə.ˈsəɹ.ʋɑːŋ.gə/,रुधिर॔-चर्चित-सर्वाङ्ग,0
341805,71789,रुधिरलेप,n,n-----m--a,,,,/ɹu.d̪ʰi.ɹə.leː.pə/,रुधिर॔-लेप,0
341806,,रुधिरलालस,a,ap----a--a,,,,/ɹu.d̪ʰi.ɹə.lɑː.lə.sə/,रुधिर॔-लालस,0
341807,,रुधिरमय,a,ap----a--a,,ap----f--ī=>ी,,/ɹu.d̪ʰi.ɹə.mə.jə/,रुधिर॔-मय,0
341808,,रुधिरप्लावित,a,ap----a--a,,,,/ɹu.d̪ʰi.ˈɹəp.lɑː.ʋi.t̪ə/,रुधिर॔-प्लावित,0
341809,,रुधिरप्रदिग्ध,a,ap----a--a,,,,/ɹu.d̪ʰi.ˈɹəp.ɹə.ˈd̪ig.d̪ʰə/,रुधिर॔-प्रदिग्ध,0
341810,,रुधिरपात,n,n-----m--a,,,,/ɹu.d̪ʰi.ɹə.pɑː.t̪ə/,रुधिर॔-पात,0
341811,71782,रुधिरपायिन्,n,n-----m--n,,,,/ɹu.d̪ʰi.ɹə.pɑː.jin/,रुधिर॔-पायिन्,0
341812,,रुधिररूषित,a,ap----a--a,,,,/ɹu.d̪ʰi.ɹə.ɹuː.ʂi.t̪ə/,रुधिर॔-रूषित,0
341813,,रुधिरसार,a,ap----a--a,,,,/ɹu.d̪ʰi.ɹə.sɑː.ɹə/,रुधिर॔-सार,0
341814,,रुधिरताम्राक्ष,a,ap----a--a,,ap----f--ī=>ी,,/ɹu.d̪ʰi.ɹə.t̪ɑːm.ɹɑːk.ʂə/,रुधिर॔-ताम्राक्ष,0
341815,,रुधिरवर्ष,n,n-----n--a,,,,/ɹu.d̪ʰi.ɹə.ˈʋəɹ.ʂə/,रुधिर॔-वर्ष,0
341816,,रुधिरोद्गारिन्,a,ap----a--n,,ap----f--ī=>िणी,,/ɹu.d̪ʰi.ɹoːd̪.gɑː.ɹin/,रुधिरोद्गारिन्,0
341817,71795,रुधिराध्याय,n,n-----m--a,,,,/ɹu.d̪ʰi.ɹɑːd̪ʰ.jɑː.jə/,रुधिराध्याय,0
341818,71794,रुधिरादान,n,n-----n--a,,,,/ɹu.d̪ʰi.ɹɑː.d̪ɑː.nə/,रुधिरादान,0
341819,71793,रुधिराख्य,n,n-----n--a,,,,/ɹu.d̪ʰi.ɹɑːkʰ.jə/,रुधिराख्य,0
341820,71792,रुधिराक्ष,n,n-----n--a,,,,/ɹu.d̪ʰi.ɹɑːk.ʂə/,रुधिराक्ष,0
341821,71798,रुधिरामय,n,n-----m--a,,,,/ɹu.d̪ʰi.ɹɑː.mə.jə/,रुधिरामय,0
341822,71796,रुधिरानन,n,n-----n--a,,,,/ɹu.d̪ʰi.ɹɑː.nə.nə/,रुधिरानन,0
341823,71797,रुधिरान्ध,n,n-----m--a,,,,/ɹu.d̪ʰi.ɹɑːn.d̪ʰə/,रुधिरान्ध,0
341824,,रुधिराविल,a,ap----a--a,,,,/ɹu.d̪ʰi.ɹɑː.ʋi.lə/,रुधिराविल,0
341825,,रुधिराशन,a,ap----a--a,,,,/ɹu.d̪ʰi.ɹɑː.ɕə.nə/,रुधिराशन,0
341826,71569,रुदित,n,n-----n--a,,,,/ɹu.d̪i.t̪ə/,रुदित,0
341827,,रुदित,a,ap----a--a,,,,/ɹu.d̪i.t̪ə/,रुदित,0
341832,71570,रुद्र,a,ap----a--a,,,,/ˈɹud̪.ɹə/,रुद्र॔,0
341834,71571,रुद्र,n,n-----m--a,,,,/ˈɹud̪.ɹə/,रुद्र॔,0
341842,71634,रुद्रबलि,n,n-----m--i,,,,/ˈɹud̪.ɹə.bə.li/,रुद्र॔-बलि,0
341843,71640,रुद्रभैरवी,n,n-----f--ī,,,,/ˈɹud̪.ɹə.bʱɑːi.ɹə.ʋiː/,रुद्र॔-भैरवी,0
341844,71635,रुद्रभट्ट,n,n-----m--a,,,,/ˈɹud̪.ɹə.ˈbʱəʈ.ʈə/,रुद्र॔-भट्ट,0
341845,71636,रुद्रभाष्य,n,n-----n--a,,,,/ˈɹud̪.ɹə.bʱɑːʂ.jə/,रुद्र॔-भाष्य,0
341846,71637,रुद्रभू,n,n-----f--ū,,,,/ˈɹud̪.ɹə.bʱuː/,रुद्र॔-भू,0
341847,71639,रुद्रभूमि,n,n-----f--i,,,,/ˈɹud̪.ɹə.bʱuː.mi/,रुद्र॔-भूमि,0
341848,71638,रुद्रभूति,n,n-----m--i,,,,/ˈɹud̪.ɹə.bʱuː.t̪i/,रुद्र॔-भूति,0
341849,71590,रुद्रचन्द्र,n,n-----m--a,,,,/ˈɹud̪.ɹə.t͡ɕən.d̪ɹə/,रुद्र॔-चन्द्र,0
341850,,रुद्रचन्द्रदेव,n,n-----m--a,,,,/ˈɹud̪.ɹə.t͡ɕən.d̪ɹə.d̪eː.ʋə/,रुद्र॔-चन्द्र-देव,0
341851,71589,रुद्रचण्डी,n,n-----f--ī,,,,/ˈɹud̪.ɹə.ˈt͡ɕəɳ.ɖiː/,रुद्र॔-चण्डी,0
341852,71591,रुद्रच्छत्त्र,n,n-----m--a,,,,/ˈɹud̪.ˈɹət͡ɕ.ˈt͡ɕʰət̪.t̪ɹə/,रुद्र॔-च्छत्त्र,0
341853,71607,रुद्रदर्शन,a,ap----a--a,,,,/ˈɹud̪.ɹə.d̪ə.ɹɕə.nə/,रुद्र॔-दर्शन,0
341854,71606,रुद्रदत्त,n,n-----m--a,,,,/ˈɹud̪.ɹə.ˈd̪ət̪.t̪ə/,रुद्र॔-दत्त,0
341855,,रुद्रदत्तवृत्ति,n,n-----f--i,,,,/ˈɹud̪.ɹə.ˈd̪ət̪.t̪ə.ˈʋɹ̩t̪.t̪i/,रुद्र॔-दत्त-वृत्ति,0
341856,,रुद्रदत्तीय,n,n-----n--a,,,,/ˈɹud̪.ɹə.ˈd̪ət̪.t̪iː.jə/,रुद्र॔-दत्तीय,0
341857,71611,रुद्रदेव,n,n-----m--a,,,,/ˈɹud̪.ɹə.d̪eː.ʋə/,रुद्र॔-देव,0
341858,71612,रुद्रधर,n,n-----m--a,,,,/ˈɹud̪.ɹə.d̪ʰə.ɹə/,रुद्र॔-धर,0
341859,71613,रुद्रध्यानवर्णन,n,n-----n--a,,,,/ˈɹud̪.ˈɹəd̪ʰ.jɑː.nə.ˈʋəɹ.ɳə.nə/,रुद्र॔-ध्यान-वर्णन,0
341860,71609,रुद्रदामन्,n,n-----m--n,,,,/ˈɹud̪.ɹə.d̪ɑː.mən/,रुद्र॔-दामन्,0
341861,71608,रुद्रदानविधि,n,n-----m--i,,,,/ˈɹud̪.ɹə.d̪ɑː.nə.ʋi.d̪ʰi/,रुद्र॔-दान-विधि,0
341862,71610,रुद्रदीपिका,n,n-----f--ā,,,,/ˈɹud̪.ɹə.d̪iː.pi.kɑː/,रुद्र॔-दीपिका,0
341863,71586,रुद्रगर्भ,n,n-----m--a,,,,/ˈɹud̪.ɹə.ˈgəɹ.bʱə/,रुद्र॔-गर्भ,0
341864,,रुद्रगण,n,n-----m--a,,,,/ˈɹud̪.ɹə.gə.ɳə/,रुद्र॔-गण,0
341865,,रुद्रगायत्रि,n,n-----f--i,,,,/ˈɹud̪.ɹə.gɑː.ˈjət̪.ɹi/,रुद्र॔-गायत्रि,0
341866,71587,रुद्रगायत्री,n,n-----f--ī,,,,/ˈɹud̪.ɹə.gɑː.ˈjət̪.ɹiː/,रुद्र॔-गायत्री,0
341867,,रुद्रगीत,n,n-----n--a,,,n-----f--ā=रुद्रगीतआ,/ˈɹud̪.ɹə.giː.t̪ə/,रुद्र॔-गीत,0
341868,71692,रुद्रहवन,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रुद्रहवन",/ˈɹud̪.ɹə.ɦə.ʋə.nə/,रुद्र॔-हवन,0
341869,71694,रुद्रहिमालय,n,n-----m--a,,,,/ˈɹud̪.ɹə.ɦi.mɑː.lə.jə/,रुद्र॔-हिमालय,0
341870,71697,रुद्रहोतृ,a,ap----a--r,,,,/ˈɹud̪.ɹə.ɦoː.t̪ɹ̩/,रुद्र॔-होतृ,0
341871,71693,रुद्रहास,n,n-----m--a,,,,/ˈɹud̪.ɹə.ɦɑː.sə/,रुद्र॔-हास,0
341872,71695,रुद्रहूति,a,ap----a--i,,,,/ˈɹud̪.ɹə.ɦuː.t̪i/,रुद्र॔-हूति,0
341873,,रुद्रहृदय,n,n-----n--a,,,,/ˈɹud̪.ɹə.ɦɹ̩.d̪ə.jə/,रुद्र॔-हृदय,0
341874,,रुद्रहृदयोपनिषद्,n,n-----f--c,,,,/ˈɹud̪.ɹə.ɦɹ̩.d̪ə.joː.pə.ni.ʂəd̪/,रुद्र॔-हृदयोपनिषद्,0
341875,71713,रुद्रैकादशकमन्त्र,n,n-----m--a,,,,/ˈɹud̪.ɹɑːi.kɑː.d̪ə.ɕə.kə.mən.t̪ɹə/,रुद्रैकादशक-मन्त्र,0
341876,71715,रुद्रैकादशवस्त्रदानविधि,n,n-----m--i,,,,/ˈɹud̪.ɹɑːi.kɑː.d̪ə.ɕə.ˈʋəs.t̪ɹə.d̪ɑː.nə.ʋi.d̪ʰi/,रुद्रैकादश-वस्त्रदान-विधि,0
341877,,रुद्रैकादशिका,n,n-----f--ā,,,,/ˈɹud̪.ɹɑːi.kɑː.d̪ə.ɕi.kɑː/,रुद्रैकादशिका,0
341878,71714,रुद्रैकादशिनी,n,n-----f--ī,,,,/ˈɹud̪.ɹɑːi.kɑː.d̪ə.ɕi.niː/,रुद्रैकादशिनी,0
341879,71592,रुद्रज,n,n-----m--a,,,,/ˈɹud̪.ɹə.d͡ʑə/,रुद्र॔-ज,0
341880,71594,रुद्रजप,n,n-----m--a,,,,/ˈɹud̪.ɹə.d͡ʑə.pə/,रुद्र॔-जप,0
341881,,रुद्रजपकल्प,a,ap----a--a,,,,/ˈɹud̪.ɹə.d͡ʑə.pə.ˈkəl.pə/,रुद्र॔-जप-कल्प,0
341882,71595,रुद्रजपन,n,n-----n--a,,,,/ˈɹud̪.ɹə.d͡ʑə.pə.nə/,रुद्र॔-जपन,0
