कोडा,0
279187,,कुलदूषण,a,ap----a--a,,,,/ku.lə.d̪uː.ʂə.ɳə/,कु॔ल-दूषण,0
279188,24810,कुलगरिमन्,n,n-----m--n,,,,/ku.lə.gə.ɹi.mən/,कु॔ल-गरिमन्,0
279189,24815,कुलगौरव,n,n-----n--a,,,,/ku.lə.ˈgəौ.ɹə.ʋə/,कु॔ल-गौरव,0
279190,,कुलघ्न,n,n-----n--a,,,n-----f--ā=कुलघ्नआ n-----f--ī=कुलघ्नई,/ku.ˈləgʰ.nə/,कु॔ल-घ्न,0
279191,24811,कुलगिरि,n,n-----m--i,,,,/ku.lə.gi.ɹi/,कु॔ल-गिरि,0
279192,,कुलग्न,a,ap----a--a,,,,/ku.ˈləg.nə/,कु-लग्न,0
279193,24814,कुलगोप,n,n-----m--a,,,,/ku.lə.goː.pə/,कु॔ल-गोप॔,0
279194,,कुलगोत्र,n,n-----n--a,,,,/ku.lə.goːt̪.ɹə/,कुल-गोत्र,0
279195,24812,कुलगुरु,n,n-----m--u,,,,/ku.lə.gu.ɹu/,कु॔ल-गुरु,0
279196,24813,कुलगृह,n,n-----n--a,,,,/ku.lə.gɹ̩.ɦə/,कु॔ल-गृह,0
279197,,कुलहीन,a,ap----a--a,,,,/ku.lə.ɦiː.nə/,कु॔ल-हीन,0
279198,,कुलज,a,ap----a--a,,ap----f--ā=>ा,,/ku.lə.d͡ʑə/,कु॔ल-ज,0
279199,24822,कुलज,n,n-----n--a,,,,/ku.lə.d͡ʑə/,कु॔ल-ज,0
279200,24823,कुलजन,n,n-----m--a,,,,/ku.lə.d͡ʑə.nə/,कु॔ल-जन,0
279201,24824,कुलजात,a,ap----a--a,,,,/ku.lə.d͡ʑɑː.t̪ə/,कु॔ल-जात,0
279207,24962,कुलक,n,n-----n--a,,,,/ku.lə.kə/,कुलक,0
279208,24963,कुलक,n,n-----m--a,,,,/ku.lə.kə/,कुलक,0
279212,24796,कुलकज्जल,n,n-----m--a,,,,/ku.lə.ˈkəd͡ʑ.d͡ʑə.lə/,कु॔ल-कज्जल,0
279213,24964,कुलककर्कटी,n,n-----f--ī,,,,/ku.lə.kə.ˈkəɹ.kə.ʈiː/,कुलक-कर्कटी,0
279214,24803,कुलकलङ्क,n,n-----m--a,,,,/ku.lə.kə.ləŋ.kə/,कु॔ल-कलङ्क,0
279215,,कुलकलङ्ककारिन्,a,ap----a--n,,,,/ku.lə.kə.ləŋ.kə.kɑː.ɹin/,कु॔ल-कलङ्क-कारिन्,0
279216,,कुलकलङ्कित,a,ap----a--a,,,,/ku.lə.kə.ləŋ.ki.t̪ə/,कु॔ल-कलङ्कित,0
279217,24798,कुलकन्यका,n,n-----f--ā,,,,/ku.lə.kən.jə.kɑː/,कु॔ल-कन्यका,0
279218,,कुलकन्या,n,n-----f--ā,,,,/ku.lə.kən.jɑː/,कु॔ल-कन्या,0
279219,24800,कुलकर,n,n-----m--a,,,,/ku.lə.kə.ɹə/,कु॔ल-कर,0
279220,24802,कुलकर्मन्,n,n-----n--n,,,,/ku.lə.ˈkəɹ.mən/,कु॔ल-कर्मन्,0
279221,24801,कुलकर्तृ,n,n-----m--r,,,,/ku.lə.ˈkəɹ.t̪ɹ̩/,कु॔ल-कर्तृ,0
279222,24807,कुलकौशिक,n,n-----m--a,,,,/ku.lə.kə.ौɕi.kə/,कु॔ल-कौशिक,0
279223,,कुलकण्टक,n,n-----m--a,,,,/ku.lə.ˈkəɳ.ʈə.kə/,कु॔ल-कण्टक,0
279224,24986,कुलक्क,n,n-----m--a,,,,/ku.ˈlək.kə/,कुलक्क,0
279225,,कुलकुमारी,n,n-----f--ī,,,,/ku.lə.ku.mɑː.ɹiː/,कुल-कुमारी,0
279226,24805,कुलकुण्डलिनी,n,n-----f--ī,,,,/ku.lə.ˈkuɳ.ɖə.li.niː/,कु॔ल-कुण्डलिनी,0
279227,24806,कुलकूणी,n,n-----f--ī,,,,/ku.lə.kuː.ɳiː/,कु॔ल-कूणी,0
279228,,कुलक्षय,n,n-----m--a,,,,/ku.ˈlək.ʂə.jə/,कु॔ल-क्षय,0
279229,24809,कुलक्षया,n,n-----f--ā,,,,/ku.ˈlək.ʂə.jɑː/,कु॔ल-क्षया,0
279230,23863,कुलक्षण,a,ap----a--a,,ap----f--ā=>ा,,/ku.ˈlək.ʂə.ɳə/,कु-लक्षण,0
279231,24878,कुलमर्यादा,n,n-----f--ā,,,,/ku.lə.ˈməɹ.jɑː.d̪ɑː/,कु॔ल-मर्यादा,0
279232,,कुलम्भर,n,n-----m--a,,,,/ku.ləm.bʱə.ɹə/,कु॔ल-म्-भर,0
279233,24885,कुलम्भर,a,ap----a--a,,,,/ku.ləm.bʱə.ɹə/,कु॔ल-म्-भर,0
279234,24882,कुलमित्र,n,n-----m--a,,,,/ku.lə.ˈmit̪.ɹə/,कु॔ल-मित्र,0
279235,,कुलमित्र,n,n-----n--a,,,,/ku.lə.ˈmit̪.ɹə/,कु॔ल-मित्र,0
279236,24883,कुलम्पुन,n,n-----n--a,,,,/ku.ləm.pu.nə/,कु॔ल-म्-पुन,0
279237,24884,कुलम्पुना,n,n-----f--ā,,,,/ku.ləm.pu.nɑː/,कु॔ल-म्-पुना,0
279238,24880,कुलमार्ग,n,n-----m--a,,,,/ku.lə.mɑːɹ.gə/,कु॔ल-मार्ग,0
279239,,कुलमार्गतन्त्र,n,n-----n--a,,,,/ku.lə.mɑːɹ.gə.t̪ən.t̪ɹə/,कु॔ल-मार्ग-तन्त्र,0
279240,24879,कुलमातृका,n,n-----f--ā,,,,/ku.lə.mɑː.t̪ɹ̩.kɑː/,कु॔ल-मातृका,0
279241,24843,कुलनक्षत्र,n,n-----n--a,,,,/ku.lə.ˈnək.ˈʂət̪.ɹə/,कु॔ल-नक्षत्र,0
279242,,कुलनन्दन,n,n-----m--a,,,n-----f--ā=कुलनन्दनआ,/ku.lə.nən.d̪ə.nə/,कु॔ल-नन्दन,0
279243,24850,कुलनिम्नगा,n,n-----f--ā,,,,/ku.lə.nim.nə.gɑː/,कु॔ल-निम्नगा,0
279244,24849,कुलनिन्दा,n,n-----f--ā,,,,/ku.lə.nin.d̪ɑː/,कु॔ल-निन्दा,0
279245,24845,कुलनाग,n,n-----m--a,,,,/ku.lə.nɑː.gə/,कु॔ल-नाग,0
279246,24847,कुलनारी,n,n-----f--ī,,,,/ku.lə.nɑː.ɹiː/,कु॔ल-नारी,0
279247,24846,कुलनायिका,n,n-----f--ā,,,,/ku.lə.nɑː.ji.kɑː/,कु॔ल-नायिका,0
279248,24848,कुलनाश,n,n-----m--a,,,,/ku.lə.nɑː.ɕə/,कु॔ल-नाश,0
279249,24855,कुलपरम्परा,n,n-----f--ā,,,,/ku.lə.pə.ɹəm.pə.ɹɑː/,कु॔ल-परम्परा,0
279250,204616,कुलपर्वत,n,n-----m--a,,,,/ku.lə.ˈpəɹ.ʋə.t̪ə/,कु॔ल-पर्वत,0
279251,24853,कुलपतन,n,n-----n--a,,,,/ku.lə.pə.t̪ə.nə/,कु॔ल-पतन,0
279252,24854,कुलपति,n,n-----m--i,,,,/ku.lə.pə.t̪i/,कु॔ल-पति,0
279253,24852,कुलपञ्चाशिका,n,n-----f--ā,,,,/ku.lə.pəɲ.t͡ɕɑː.ɕi.kɑː/,कु॔ल-पञ्चाशिका,0
279254,,कुलप्रदीप,n,n-----m--a,,,,/ku.ˈləp.ɹə.d̪iː.pə/,कु॔ल-प्रदीप,0
279255,24866,कुलप्रकाश,n,n-----m--a,,,,/ku.ˈləp.ɹə.kɑː.ɕə/,कु॔ल-प्रकाश,0
279256,,कुलप्रसूत,a,ap----a--a,,,,/ku.ˈləp.ɹə.suː.t̪ə/,कु॔ल-प्रसूत,0
279257,,कुलप्रवाल,n,n-----m--a,,,,/ku.ˈləp.ɹə.ʋɑː.lə/,कुल-प्रवाल,0
279258,24864,कुलपुरुष,n,n-----m--a,,,,/ku.lə.pu.ɹu.ʂə/,कु॔ल-पुरुष,0
279259,24861,कुलपुत्र,n,n-----m--a,,,,/ku.lə.ˈput̪.ɹə/,कु॔ल-पुत्र,0
279260,,कुलपुत्रजन,n,n-----m--a,,,,/ku.lə.ˈput̪.ɹə.d͡ʑə.nə/,कुल-पुत्र-जन,0
279261,24863,कुलपुत्रक,n,n-----m--a,,,,/ku.lə.ˈput̪.ɹə.kə/,कु॔ल-पुत्रक,0
279262,24862,कुलपुत्री,n,n-----f--ī,,,,/ku.lə.ˈput̪.ɹiː/,कु॔ल-पुत्री,0
279263,,कुलपा,a,ap----c--ā,,,,/ku.lə.pɑː/,कु॔ल-पा॔,0
280073,24762,कुरुक,n,n-----m--a,,,,/ku.ɹu.kə/,कुरुक,0
279264,,कुलपालक,n,n-----m--a,,,,/ku.lə.pɑː.lə.kə/,कु॔ल-पालक,0
279265,24857,कुलपालक,a,ap----a--a,,,,/ku.lə.pɑː.lə.kə/,कु॔ल-पालक,0
279266,24860,कुलपालि,n,n-----f--i,,,,/ku.lə.pɑː.li/,कु॔ल-पालि,0
279268,24859,कुलपालिका,n,n-----f--ā,,,,/ku.lə.pɑː.li.kɑː/,कु॔ल-पालिका,0
279269,,कुलपालिन्,a,ap----a--n,,,,/ku.lə.pɑː.lin/,कुल-पालिन्,0
279270,,कुलपाली,n,n-----f--ī,,,,/ku.lə.pɑː.liː/,कु॔ल-पाली,0
279271,,कुलपांसन,a,ap----a--a,,ap----f--ī=>ी,,/ku.lə.pɑː̃.sə.nə/,कुल-पांसन,0
279272,,कुलपांसिन्,a,ap----a--n,,ap----f--ī=>ी,,/ku.lə.pɑː̃.sin/,कुल-पांसिन्,0
279273,24856,कुलपांसुका,n,n-----f--ā,,,,/ku.lə.pɑː̃.su.kɑː/,कु॔ल-पांसुका,0
279274,,कुलपांसुल,a,ap----a--a,,,,/ku.lə.pɑː̃.su.lə/,कुल-पांसुल,0
279275,24865,कुलपूर्वक,n,n-----m--a,,,n-----f--ā=कुलपूर्वकआ,/ku.lə.puːɹ.ʋə.kə/,कु॔ल-पूर्वक,0
279276,,कुलर,a,ap----a--a,,,,/ku.lə.ɹə/,कुलर,0
279277,24888,कुलरक्षक,a,ap----a--a,,,,/ku.lə.ˈɹək.ʂə.kə/,कु॔ल-रक्षक,0
279278,,कुलरत्नमालिका,n,n-----f--ā,,,,/ku.lə.ˈɹət̪.nə.mɑː.li.kɑː/,कु॔ल-रत्न-मालिका,0
279279,,कुलरत्नमाला,n,n-----f--ā,,,,/ku.lə.ˈɹət̪.nə.mɑː.lɑː/,कु॔ल-रत्न-माला,0
279280,24891,कुलर्द्धिक,n,n-----m--a,,,,/ku.ˈləɹd̪.d̪ʰi.kə/,कु॔ल-र्द्धिक,0
279281,,कुलराजधानी,n,n-----f--ī,,,,/ku.lə.ɹɑː.d͡ʑə.d̪ʰɑː.niː/,कुल-राजधानी,0
279282,24909,कुलस,a,ap----a--a,,,,/ku.lə.sə/,कु॔ल-स,0
279283,,कुलसम्भव,a,ap----a--a,,,,/ku.lə.səm.bʱə.ʋə/,कु॔ल-सम्भव,0
279284,24914,कुलसमुद्भव,a,ap----a--a,,,,/ku.lə.sə.ˈmud̪.bʱə.ʋə/,कु॔ल-समुद्भव,0
279285,24911,कुलसत्त्र,n,n-----n--a,,,,/ku.lə.ˈsət̪.t̪ɹə/,कु॔ल-सत्त्र,0
279286,24920,कुलसौरभ,n,n-----n--a,,,,/ku.lə.ˈsəौ.ɹə.bʱə/,कु॔ल-सौरभ,0
279287,,कुलसंगत,n,n-----m--a,,,,/ku.lə.səŋ.gə.t̪ə/,कुल-संगत,0
279288,,कुलसंख्या,n,n-----f--ā,,,,/ku.lə.səŋ.kʰjɑː/,कु॔ल-संख्या,0
279289,24913,कुलसंनिधि,n,n-----m--i,,,,/ku.lə.ˈsə̃.ni.d̪ʰi/,कु॔ल-संनिधि,0
279290,,कुलसंतति,n,n-----f--i,,,,/ku.lə.sən.t̪ə.t̪i/,कु॔ल-संतति,0
279291,24919,कुलसेवक,n,n-----m--a,,,,/ku.lə.seː.ʋə.kə/,कु॔ल-सेवक,0
279292,,कुलस्तम्भ,n,n-----m--a,,,,/ku.ˈləs.t̪əm.bʱə/,कुल-स्तम्भ,0
279293,,कुलस्थिति,n,n-----f--i,,,,/ku.ˈləs.t̪ʰi.t̪i/,कु॔ल-स्थिति,0
279294,24922,कुलस्त्री,n,n-----f--ī,,,,/ku.ˈləs.t̪ɹiː/,कु॔ल-स्त्री,0
279295,24917,कुलसुन्दरी,n,n-----f--ī,,,,/ku.lə.sun.d̪ə.ɹiː/,कु॔ल-सुन्दरी,0
279296,24916,कुलसार,n,n-----n--a,,,,/ku.lə.sɑː.ɹə/,कु॔ल-सार,0
279297,24918,कुलसूत्र,n,n-----n--a,,,,/ku.lə.suːt̪.ɹə/,कु॔ल-सूत्र,0
279298,24826,कुलतन्तु,n,n-----m--u,,,,/ku.lə.t̪ən.t̪u/,कु॔ल-तन्तु,0
279299,24827,कुलतस्,r,rp--------,,,,/ku.lə.t̪əs/,कु॔ल-तस्,0
279300,,कुलतत्त्वविद्,a,ap----a--c,,,,/ku.lə.ˈt̪ət̪.t̪ʋə.ʋid̪/,कु॔ल-तत्त्व-विद्,0
279301,24828,कुलतिलक,n,n-----m--a,,,,/ku.lə.t̪i.lə.kə/,कु॔ल-तिलक,0
279302,,कुलतिथि,n,n-----f--i,,,,/ku.lə.t̪i.t̪ʰi/,कु॔ल-तिथि,0
279303,24995,कुलत्थ,n,n-----m--a,,,,/ku.ˈlət̪.t̪ʰə/,कुलत्थ,0
279305,24997,कुलत्थिका,n,n-----f--ā,,,,/ku.ˈlət̪.t̪ʰi.kɑː/,कुलत्थिका,0
279306,24996,कुलत्था,n,n-----f--ā,,,,/ku.ˈlət̪.t̪ʰɑː/,कुलत्था,0
279309,24893,कुलवधू,n,n-----f--ū,,,,/ku.lə.ʋə.d̪ʰuː/,कु॔ल-वधू,0
279310,,कुलवधूता,n,n-----f--ā,,,,/ku.lə.ʋə.d̪ʰuː.t̪ɑː/,कु॔ल-वधू-ता,0
279311,,कुलवर्धन,a,ap----a--a,,,,/ku.lə.ˈʋəɹ.d̪ʰə.nə/,कु॔ल-वर्धन,0
279312,24895,कुलवर्त्मन्,n,n-----n--n,,,,/ku.lə.ˈʋəɹt̪.mən/,कु॔ल-वर्त्मन्,0
279313,24894,कुलवर्णा,n,n-----f--ā,,,,/ku.lə.ˈʋəɹ.ɳɑː/,कु॔ल-वर्णा,0
279314,24892,कुलवत्,a,ap----a--c,,,,/ku.lə.ʋət̪/,कु॔ल-वत्,0
279315,,कुलविद्या,n,n-----f--ā,,,,/ku.lə.ˈʋid̪.jɑː/,कु॔ल-विद्या,0
279316,24899,कुलविप्र,n,n-----m--a,,,,/ku.lə.ˈʋip.ɹə/,कु॔ल-विप्र,0
279317,24903,कुलव्रत,n,n-----n--a,,,,/ku.ˈləʋ.ɹə.t̪ə/,कु॔ल-व्रत,0
279318,24902,कुलव्यापिन्,a,ap----a--n,,,,/ku.ˈləʋ.jɑː.pin/,कु॔ल-व्यापिन्,0
279319,24897,कुलवार,n,n-----m--a,,,,/ku.lə.ʋɑː.ɹə/,कु॔ल-वार,0
279320,,कुलवृद्ध,n,n-----m--a,,,,/ku.lə.ˈʋɹ̩d̪.d̪ʰə/,कु॔ल-वृद्ध,0
279321,,कुलवृद्धि,n,n-----f--i,,,,/ku.lə.ˈʋɹ̩d̪.d̪ʰi/,कु॔ल-वृद्धि,0
279322,,कुलयोषित्,n,n-----f--c,,,,/ku.lə.joː.ʂit̪/,कु॔ल-योषित्,0
279323,24886,कुलयुक्ति,n,n-----f--i,,,,/ku.lə.ˈjuk.t̪i/,कु॔ल-युक्ति,0
279324,24989,कुलञ्ज,n,n-----m--a,,,,/ku.ləɲ.d͡ʑə/,कुलञ्ज,0
279325,24990,कुलञ्जन,n,n-----m--a,,,,/ku.ləɲ.d͡ʑə.nə/,कुलञ्जन,0
279326,,कुलशैल,n,n-----m--a,,,,/ku.lə.ɕɑːi.lə/,कु॔ल-शैल,0
279327,24906,कुलशेखर,n,n-----m--a,,,,/ku.lə.ɕeː.kʰə.ɹə/,कु॔ल-शेखर,0
279328,,कुलशेखरदेव,n,n-----m--a,,,,/ku.lə.ɕeː.kʰə.ɹə.d̪eː.ʋə/,कुल-शेखर-देव,0
279329,,कुलशिखरिन्,n,n-----m--n,,,,/ku.lə.ɕi.kʰə.ɹin/,कु॔ल-शिखरिन्,0
279330,,कुलश्रेष्ठिन्,a,ap----a--n,,,,/kuləɕɹeːʂʈʰin/,कु॔ल-श्रेष्ठिन्,0
279331,,कुलश्रेष्ठिन्,n,n-----m--n,,,,/kuləɕɹeːʂʈʰin/,कु॔ल-श्रेष्ठिन्,0
279332,24905,कुलशुल्क,n,n-----n--a,,,,/ku.lə.ˈɕul.kə/,कु॔ल-शुल्क,0
279333,,कुलशील,n,n-----n--a,,,,/ku.lə.ɕiː.lə/,कु॔ल-शील,0
279334,,कुलशीलसमन्वित,a,ap----a--a,,,,/ku.lə.ɕiː.lə.sə.mən.ʋi.t̪ə/,कु॔ल-शील-समन्वित,0
279335,,कुलशीलवत्,a,ap----a--c,,,,/ku.lə.ɕiː.lə.ʋət̪/,कु॔ल-शील-वत्,0
279336,24851,कुलंधर,a,ap----a--a,,,,/ku.lən.d̪ʰə.ɹə/,कु॔ल-ं-धर,0
279337,24817,कुलंकुल,a,ap----a--a,,,,/ku.ləŋ.ku.lə/,कु॔ल-ं-कुल,0
279338,24987,कुलङ्ग,n,n-----m--a,,,,/ku.ləŋ.gə/,कुलङ्ग॔,0
279339,,कुलङ्गपमरिन्,n,n-----m--n,,,,/ku.ləŋ.gə.pə.mə.ɹin/,कुलङ्ग॔प-मरिन्,0
279340,,कुलङ्गी,n,n-----f--ī,,,,/ku.ləŋ.giː/,कुलङ्गी,0
279341,24991,कुलट,n,n-----m--a,,,,/ku.lə.ʈə/,कुलट,0
279342,24992,कुलटा,n,n-----f--ā,,,,/ku.lə.ʈɑː/,कुलटा,0
279344,24993,कुलटापति,n,n-----m--i,,,,/ku.lə.ʈɑː.pə.t̪i/,कुलटा-पति,0
279345,24994,कुलटापती,n,n-----f--ī,,,,/ku.lə.ʈɑː.pə.t̪iː/,कुलटा-पती,0
279346,24981,कुलेय,a,ap----a--a,,,,/ku.leː.jə/,कुलेय,0
279347,24950,कुलेश्वर,n,n-----m--a,,,,/kuleːɕʋəɹə/,कुलेश्वर,0
279348,24951,कुलेश्वरी,n,n-----f--ī,,,,/kuleːɕʋəɹiː/,कुलेश्वरी,0
279349,,कुलेश्वरीतन्त्र,n,n-----n--a,,,,/kuleːɕʋəɹiːt̪ənt̪ɹə/,कुलेश्वरी-तन्त्र,0
279350,24949,कुलेशान,n,n-----m--a,,,,/ku.leː.ɕɑː.nə/,कुलेशान,0
279351,2923,कुल्हरिका,n,n-----f--ā,,,,/ˈkul.ɦə.ɹi.kɑː/,कुल्हरिका,0
279352,2924,कुल्हरी,n,n-----f--ī,,,,/ˈkul.ɦə.ɹiː/,कुल्हरी,0
279353,,कुलि,n,n-----f--i,,,,/ku.li/,कुलि,0
279354,2873,कुलि,n,n-----m--i,,,,/ku.li/,कुलि,0
279355,2875,कुलिज,n,n-----n--a,,,,/ku.li.d͡ʑə/,कुलिज,0
279356,,कुलिजिक,a,ap----a--a,,ap----f--ī=>ी,,/ku.li.d͡ʑi.kə/,कुलिजिक,0
279357,,कुलिजीन,a,ap----a--a,,ap----f--ā=>ा,,/ku.li.d͡ʑiː.nə/,कुलिजीन,0
279359,24967,कुलिक,a,ap----a--a,,,,/ku.li.kə/,कुलिक,0
279366,24968,कुलिक,n,n-----m--a,,,,/ku.li.kə/,कुलिक,0
279368,24969,कुलिकवेला,n,n-----f--ā,,,,/ku.li.kə.ʋeː.lɑː/,कुलिक-वेला,0
279369,24970,कुलिन्,a,ap----a--n,,,,/ku.lin/,कुलिन्,0
279370,2878,कुलिन्द,n,n-----m--a,,,,/ku.lin.d̪ə/,कुलिन्द,0
279372,2879,कुलिन्दोपत्यक,n,n-----m--a,,,,/ku.lin.d̪oː.ˈpət̪.jə.kə/,कुलिन्दोपत्यक,0
279373,24971,कुलिनी,n,n-----f--ī,,,,/ku.li.niː/,कुलिनी,0
279374,2882,कुलिश,n,n-----n--a,,,,/ku.li.ɕə/,कु॔लिश,0
279375,2880,कुलिश,n,n-----m--a,,,,/ku.li.ɕə/,कु॔लिश,0
279379,,कुलिशभृत्,n,n-----m--c,,,,/ku.li.ɕə.bʱɹ̩t̪/,कु॔लिश-भृत्,0
279380,2884,कुलिशधर,n,n-----m--a,,,,/ku.li.ɕə.d̪ʰə.ɹə/,कु॔लिश-धर,0
279381,2883,कुलिशद्रुम,n,n-----m--a,,,,/ku.li.ˈɕəd̪.ɹu.mə/,कु॔लिश-द्रुम,0
279382,,कुलिशलेप,n,n-----m--a,,,,/ku.li.ɕə.leː.pə/,कु॔लिश-लेप,0
279383,2885,कुलिशनायक,n,n-----m--a,,,,/ku.li.ɕə.nɑː.jə.kə/,कु॔लिश-नायक,0
279384,,कुलिशपाणि,n,n-----m--i,,,,/ku.li.ɕə.pɑː.ɳi/,कु॔लिश-पाणि,0
279385,2888,कुलिशासन,n,n-----m--a,,,,/ku.li.ɕɑː.sə.nə/,कुलिशासन,0
279387,2886,कुलिशाङ्कुशा,n,n-----f--ā,,,,/ku.li.ɕɑːŋ.ku.ɕɑː/,कुलिशाङ्कुशा,0
279388,219578,कुलिशी,n,n-----f--ī,,,,/ku.li.ɕiː/,कु॔लिशी॔,0
279389,23864,कुलिङ्ग,n,n-----m--a,,,,/ku.liŋ.gə/,कु-लिङ्ग,0
279390,23867,कुलिङ्गक,n,n-----m--a,,,,/ku.liŋ.gə.kə/,कु-लिङ्गक,0
279392,23865,कुलिङ्गा,n,n-----f--ā,,,,/ku.liŋ.gɑː/,कु-लिङ्गा,0
279393,170661,कुलिङ्गाक्षी,n,n-----f--ī,,,,/ku.liŋ.gɑːk.ʂiː/,कु-लिङ्गाक्षी,0
279395,23866,कुलिङ्गी,n,n-----f--ī,,,,/ku.liŋ.giː/,कु-लिङ्गी,0
279396,2919,कुल्लूक,n,n-----m--a,,,,/ˈkul.luː.kə/,कुल्लूक,0
279397,2921,कुल्लूकभट्ट,n,n-----m--a,,,,/ˈkul.luː.kə.ˈbʱəʈ.ʈə/,कुल्लूक-भट्ट,0
279398,2920,कुल्लूका,n,n-----f--ā,,,,/ˈkul.luː.kɑː/,कुल्लूका,0
279399,2907,कुल्मल,n,n-----n--a,,,,/ˈkul.mə.lə/,कु॔ल्मल,0
279400,2909,कुल्मलबर्हिस्,n,n-----m-si,,,,/ˈkul.mə.lə.ˈbəɹ.ɦis/,कु॔ल्मल-बर्हिस्,0
279401,2908,कुल्मलबर्हिष,n,n-----m--a,,,,/ˈkul.mə.lə.ˈbəɹ.ɦi.ʂə/,कु॔ल्मल-बर्हिष,0
279402,2915,कुल्मि,n,n-----m--i,,,n-----f--i=कुल्मि,/ˈkul.mi/,कुल्मि॔,0
279403,2910,कुल्माष,n,n-----m--a,,,,/ˈkul.mɑː.ʂə/,कुल्माष,0
279405,2911,कुल्माष,n,n-----n--a,,,,/ˈkul.mɑː.ʂə/,कुल्माष,0
279409,2913,कुल्माषखाद,a,ap----a--a,,,,/ˈkul.mɑː.ʂə.kʰɑː.d̪ə/,कुल्माष-खाद,0
279410,2914,कुल्माषाभिषुत,n,n-----n--a,,,,/ˈkul.mɑː.ʂɑː.bʱi.ʂu.t̪ə/,कुल्माषाभिषुत,0
279411,2912,कुल्माषी,n,n-----f--ī,,,,/ˈkul.mɑː.ʂiː/,कुल्माषी,0
279412,,कुलोचित,a,ap----a--a,,,,/ku.loː.t͡ɕi.t̪ə/,कु-लोचित,0
