वृत्ति,n,n-----f--i,,,,/pə.d̪ɑː.ˈʋɹ̩t̪.t̪i/,पदावृत्ति,0
313929,14579,पक्षभेद,n,n-----m--a,,,,/ˈpək.ʂə.bʱeː.d̪ə/,पक्ष॔-भेद,0
313930,14578,पक्षभुक्ति,n,n-----f--i,,,,/ˈpək.ʂə.ˈbʱuk.t̪i/,पक्ष॔-भुक्ति,0
313931,14577,पक्षभाग,n,n-----m--a,,,,/ˈpək.ʂə.bʱɑː.gə/,पक्ष॔-भाग,0
313932,14576,पक्षबिन्दु,n,n-----m--u,,,,/ˈpək.ʂə.bin.d̪u/,पक्ष॔-बिन्दु,0
313933,,पक्षचर,n,n-----m--a,,,,/ˈpək.ʂə.t͡ɕə.ɹə/,पक्ष॔-चर,0
313934,14555,पक्षच्छिद्,n,n-----m--c,,,,/ˈpək.ˈʂət͡ɕ.t͡ɕʰid̪/,पक्ष॔-च्छिद्,0
313935,14561,पक्षधर,a,ap----a--a,,,,/ˈpək.ʂə.d̪ʰə.ɹə/,पक्ष॔-धर,0
313939,14562,पक्षधर,n,n-----m--a,,,,/ˈpək.ʂə.d̪ʰə.ɹə/,पक्ष॔-धर,0
313940,,पक्षधरमिश्र,n,n-----m--a,,,,/pəkʂəd̪ʰəɹəmiɕɹə/,पक्ष॔-धर-मिश्र,0
313941,,पक्षधरव्याख्या,n,n-----f--ā,,,,/ˈpək.ʂə.d̪ʰə.ˈɹəʋ.jɑːkʰ.jɑː/,पक्ष॔-धर-व्याख्या,0
313942,14564,पक्षधर्मतावाद,n,n-----m--a,,,,/ˈpək.ʂə.ˈd̪ʰəɹ.mə.t̪ɑː.ʋɑː.d̪ə/,पक्ष॔-धर्मता-वाद,0
313943,,पक्षधरोद्धार,n,n-----m--a,,,,/ˈpək.ʂə.d̪ʰə.ɹoːd̪.d̪ʰɑː.ɹə/,पक्ष॔-धरोद्धार,0
313944,14563,पक्षधरी,n,n-----f--ī,,,,/ˈpək.ʂə.d̪ʰə.ɹiː/,पक्ष॔-धरी,0
313945,14559,पक्षद्वय,n,n-----n--a,,,,/ˈpək.ˈʂəd̪.ʋə.jə/,पक्ष॔-द्वय,0
313946,14560,पक्षद्वार,n,n-----n--a,,,,/ˈpək.ˈʂəd̪.ʋɑː.ɹə/,पक्ष॔-द्वार,0
313947,14548,पक्षगम,a,ap----a--a,,,,/ˈpək.ʂə.gə.mə/,पक्ष॔-गम,0
313948,14549,पक्षगम,n,n-----m--a,,,,/ˈpək.ʂə.gə.mə/,पक्ष॔-गम,0
313949,14554,पक्षघ्न,n,n-----n--a,,,,/ˈpək.ˈʂəgʰ.nə/,पक्ष॔-घ्न,0
313950,14551,पक्षग्रहण,n,n-----n--a,,,,/ˈpək.ˈʂəg.ɹə.ɦə.ɳə/,पक्ष॔-ग्रहण,0
313951,,पक्षग्राह,a,ap----a--a,,,,/ˈpək.ˈʂəg.ɹɑː.ɦə/,पक्ष॔-ग्राह,0
313952,14553,पक्षग्राहिन्,a,ap----a--n,,,,/ˈpək.ˈʂəg.ɹɑː.ɦin/,पक्ष॔-ग्राहिन्,0
313953,14550,पक्षगुप्त,n,n-----m--a,,,,/ˈpək.ʂə.ˈgup.t̪ə/,पक्ष॔-गुप्त,0
313954,14595,पक्षहर,n,n-----m--a,,,,/ˈpək.ʂə.ɦə.ɹə/,पक्ष॔-हर,0
313955,14594,पक्षहत,a,ap----a--a,,,,/ˈpək.ʂə.ɦə.t̪ə/,पक्ष॔-हत॔,0
313956,14596,पक्षहोम,n,n-----m--a,,,,/ˈpək.ʂə.ɦoːmə/,पक्ष॔-होम,0
313957,,पक्षहोमसमस्यविधान,n,n-----n--a,,,,/ˈpək.ʂə.ɦoːmə.sə.ˈməs.jə.ʋi.d̪ʰɑː.nə/,पक्ष-होम-समस्य-विधान,0
313958,,पक्षहोमविधि,n,n-----m--i,,,,/ˈpək.ʂə.ɦoːmə.ʋi.d̪ʰi/,पक्ष-होम-विधि,0
313959,14556,पक्षज,n,n-----m--a,,,,/ˈpək.ʂə.d͡ʑə/,पक्ष॔-ज,0
313960,14610,पक्षक,n,n-----m--a,,,,/ˈpək.ʂə.kə/,पक्षक,0
313961,14545,पक्षकृत्,n,n-----m--c,,,,/ˈpək.ʂə.kɹ̩t̪/,पक्ष॔-कृत्,0
313962,,पक्षक्षय,n,n-----m--a,,,,/ˈpək.ˈʂək.ʂə.jə/,पक्ष॔-क्षय,0
313963,14547,पक्षक्षेप,n,n-----m--a,,,,/ˈpək.ˈʂək.ʂeː.pə/,पक्ष॔-क्षेप,0
313964,14580,पक्षमूल,n,n-----n--a,,,,/ˈpək.ʂə.muː.lə/,पक्ष॔-मूल,0
313965,14566,पक्षनिक्षेप,n,n-----m--a,,,,/ˈpək.ʂə.ˈnik.ʂeː.pə/,पक्ष॔-निक्षेप,0
313966,14565,पक्षनाडी,n,n-----f--ī,,,,/ˈpək.ʂə.nɑː.ɖiː/,पक्ष॔-नाडी,0
313967,14572,पक्षपोषण,a,ap----a--a,,,,/ˈpək.ʂə.poː.ʂə.ɳə/,पक्ष॔-पोषण,0
313968,14573,पक्षप्रदोषव्रत,n,n-----n--a,,,,/ˈpək.ˈʂəp.ɹə.d̪oː.ˈʂəʋ.ɹə.t̪ə/,पक्ष॔-प्रदोष-व्रत,0
313969,14574,पक्षप्रद्योत,n,n-----m--a,,,,/ˈpək.ˈʂəp.ˈɹəd̪.joː.t̪ə/,पक्ष॔-प्रद्योत,0
313970,,पक्षपुच्छ,n,n-----n--a,,,,/ˈpək.ʂə.ˈput͡ɕ.t͡ɕʰə/,पक्ष॔-पुच्छ॔,0
313971,,पक्षपुच्छवत्,a,ap----a--c,,,,/ˈpək.ʂə.ˈput͡ɕ.t͡ɕʰə.ʋət̪/,पक्ष॔-पुच्छ॔-वत्,0
313972,14571,पक्षपुट,n,n-----m--a,,,,/ˈpək.ʂə.pu.ʈə/,पक्ष॔-पुट,0
313973,14569,पक्षपालि,n,n-----f--i,,,,/ˈpək.ʂə.pɑː.li/,पक्ष॔-पालि,0
313974,14567,पक्षपात,n,n-----m--a,,,,/ˈpək.ʂə.pɑː.t̪ə/,पक्ष॔-पात,0
313975,,पक्षपातकृतस्नेह,a,ap----a--a,,,,/ˈpək.ʂə.pɑː.t̪ə.kɹ̩.ˈt̪əs.neː.ɦə/,पक्ष॔-पात-कृत-स्नेह,0
313976,14568,पक्षपातिन्,a,ap----a--n,,,,/ˈpək.ʂə.pɑː.t̪in/,पक्ष॔-पातिन्,0
313977,,पक्षपातित्व,n,n-----n--a,,,,/ˈpək.ʂə.pɑː.ˈt̪it̪.ʋə/,पक्ष॔-पाति-त्व,0
313978,,पक्षपातिता,n,n-----f--ā,,,,/ˈpək.ʂə.pɑː.t̪i.t̪ɑː/,पक्ष॔-पाति-ता,0
313979,14582,पक्षरचना,n,n-----f--ā,,,,/ˈpək.ʂə.ɹə.t͡ɕə.nɑː/,पक्ष॔-रचना,0
313980,,पक्षरचनानैपुण्य,n,n-----n--a,,,,/ˈpək.ʂə.ɹə.t͡ɕə.nɑː.nɑːi.ˈpuɳ.jə/,पक्ष॔-रचना-नैपुण्य,0
313981,14583,पक्षरात्रि,n,n-----f--i,,,,/ˈpək.ʂə.ɹɑːt̪.ɹi/,पक्ष॔-रात्रि,0
313982,14613,पक्षस्,n,n-----n-sa,,,,/ˈpək.ʂəs/,प॔क्षस्,0
313983,14592,पक्षसम्मित,a,ap----a--a,,,,/ˈpək.ʂə.səm.mi.t̪ə/,पक्ष॔-सम्मित,0
313984,14593,पक्षसुन्दर,n,n-----m--a,,,,/ˈpək.ʂə.sun.d̪ə.ɹə/,पक्ष॔-सुन्दर,0
313985,14611,पक्षति,n,n-----f--i,,,,/ˈpək.ʂə.t̪i/,पक्षति॔,0
313986,14612,पक्षतिपुट,n,n-----m--a,,,,/ˈpək.ʂə.t̪i.pu.ʈə/,पक्षति॔-पुट,0
313987,,पक्षतिता,n,n-----f--ā,,,,/ˈpək.ʂə.t̪i.t̪ɑː/,पक्षति॔-ता,0
313988,,पक्षत्व,n,n-----n--a,,,,/ˈpək.ˈʂət̪.ʋə/,पक्ष॔-त्व,0
313989,14557,पक्षता,n,n-----f--ā,,,,/ˈpək.ʂə.t̪ɑː/,पक्ष॔-ता,0
313990,,पक्षताग्रन्थ,n,n-----m--a,,,,/ˈpək.ʂə.t̪ɑːg.ɹən.t̪ʰə/,पक्ष-ता-ग्रन्थ,0
313991,,पक्षताक्रोड,n,n-----m--a,,,,/ˈpək.ʂə.t̪ɑːk.ɹoː.ɖə/,पक्ष-ता-क्रोड,0
313992,,पक्षतारहस्य,n,n-----n--a,,,,/ˈpək.ʂə.t̪ɑː.ɹə.ˈɦəs.jə/,पक्ष-ता-रहस्य,0
313993,,पक्षतासिद्धान्तग्रन्थ,n,n-----m--a,,,,/ˈpək.ʂə.t̪ɑː.ˈsid̪.d̪ʰɑːn.ˈt̪əg.ɹən.t̪ʰə/,पक्ष-ता-सिद्धान्त-ग्रन्थ,0
313994,,पक्षताविचार,n,n-----m--a,,,,/ˈpək.ʂə.t̪ɑː.ʋi.t͡ɕɑː.ɹə/,पक्ष-ता-विचार,0
313995,,पक्षतावाद,n,n-----m--a,,,,/ˈpək.ʂə.t̪ɑː.ʋɑː.d̪ə/,पक्ष-ता-वाद,0
313996,,पक्षतावादार्थ,n,n-----m--a,,,,/ˈpək.ʂə.t̪ɑː.ʋɑː.d̪ɑːɹ.t̪ʰə/,पक्ष-ता-वादार्थ,0
313997,,पक्षताटिप्पनी,n,n-----f--ī,,,,/ˈpək.ʂə.t̪ɑː.ˈʈip.pə.niː/,पक्ष-ता-टिप्पनी,0
313998,,पक्षताटीका,n,n-----f--ā,,,,/ˈpək.ʂə.t̪ɑː.ʈiː.kɑː/,पक्ष-ता-टीका,0
313999,14586,पक्षवध,n,n-----m--a,,,,/ˈpək.ʂə.ʋə.d̪ʰə/,पक्ष॔-वध,0
314000,14585,पक्षवत्,a,ap----a--c,,,,/ˈpək.ʂə.ʋət̪/,पक्ष॔-वत्,0
314001,14584,पक्षवञ्चितक,n,n-----n--a,,,,/ˈpək.ʂə.ʋəɲ.t͡ɕi.t̪ə.kə/,पक्ष॔-वञ्चितक,0
314002,14589,पक्षविकल,a,ap----a--a,,,,/ˈpək.ʂə.ʋi.kə.lə/,पक्ष॔-विकल,0
314003,14590,पक्षव्यापिन्,a,ap----a--n,,,,/ˈpək.ˈʂəʋ.jɑː.pin/,पक्ष॔-व्यापिन्,0
314004,14587,पक्षवाद,n,n-----m--a,,,,/ˈpək.ʂə.ʋɑː.d̪ə/,पक्ष॔-वाद,0
314005,14588,पक्षवाहन,n,n-----m--a,,,,/ˈpək.ʂə.ʋɑː.ɦə.nə/,पक्ष॔-वाहन,0
314006,14581,पक्षयाग,n,n-----m--a,,,,/ˈpək.ʂə.jɑː.gə/,पक्ष॔-याग,0
314007,14591,पक्षशस्,r,rp--------,,,,/ˈpək.ʂə.ɕəs/,पक्ष॔-शस्,0
314008,,पक्षंगम,a,ap----a--a,,,,/ˈpək.ʂəŋ.gə.mə/,पक्ष॔-ं-गम,0
314009,14609,पक्षेश्वर,n,n-----m--a,,,,/pəkʂeːɕʋəɹə/,पक्षेश्वर,0
314010,14616,पक्षि,n,n-----m--i,,,,/ˈpək.ʂi/,पक्षि,0
314011,14625,पक्षिबालक,n,n-----m--a,,,,/ˈpək.ʂi.bɑː.lə.kə/,पक्षि-बालक,0
314012,14618,पक्षिज्योतिष,n,n-----n--a,,,,/ˈpək.ˈʂid͡ʑ.joː.t̪i.ʂə/,पक्षि-ज्योतिष,0
314013,14617,पक्षिकीट,n,n-----m--a,,,,/ˈpək.ʂi.kiː.ʈə/,पक्षि-कीट,0
314014,14639,पक्षिल,n,n-----m--a,,,,/ˈpək.ʂi.lə/,पक्षिल,0
314015,14640,पक्षिलस्वामिन्,n,n-----m--n,,,,/ˈpək.ʂi.ˈləs.ʋɑː.min/,पक्षिल-स्वामिन्,0
314016,14626,पक्षिमनुष्यालयलक्षण,n,n-----n--a,,,,/ˈpək.ʂi.mə.ˈnuʂ.jɑː.lə.jə.ˈlək.ʂə.ɳə/,पक्षि-मनुष्यालय-लक्षण,0
314017,14627,पक्षिमार्ग,n,n-----m--a,,,,/ˈpək.ʂi.mɑːɹ.gə/,पक्षि-मार्ग,0
314018,,पक्षिमृगता,n,n-----f--ā,,,,/ˈpək.ʂi.mɹ̩.gə.t̪ɑː/,पक्षि-मृग-ता,0
314019,14636,पक्षिन्,a,ap----a--n,,,,/ˈpək.ʂin/,पक्षि॔न्,0
314023,14637,पक्षिन्,n,n-----m--n,,,,/ˈpək.ʂin/,पक्षि॔न्,0
314026,14621,पक्षिपति,n,n-----m--i,,,,/ˈpək.ʂi.pə.t̪i/,पक्षि-पति,0
314027,14624,पक्षिप्रवर,n,n-----m--a,,,,/ˈpək.ˈʂip.ɹə.ʋə.ɹə/,पक्षि-प्रवर,0
314028,14623,पक्षिपुंगव,n,n-----m--a,,,,/ˈpək.ʂi.puŋ.gə.ʋə/,पक्षि-पुंगव,0
314029,14622,पक्षिपानीयशालिका,n,n-----f--ā,,,,/ˈpək.ʂi.pɑː.niː.jə.ɕɑː.li.kɑː/,पक्षि-पानीय-शालिका,0
314030,14629,पक्षिराज्,n,n-----m--c,,,,/ˈpək.ʂi.ɹɑːd͡ʑ/,पक्षि-राज्,0
314031,14630,पक्षिराज,n,n-----m--a,,,,/ˈpək.ʂi.ɹɑː.d͡ʑə/,पक्षि-राज,0
314032,,पक्षिराज्य,n,n-----n--a,,,,/ˈpək.ʂi.ɹɑːd͡ʑ.jə/,पक्षि-राज्य,0
314033,,पक्षिसिंह,n,n-----m--a,,,,/ˈpək.ʂi.ˈsĩ.ɦə/,पक्षि-सिंह,0
314034,218638,पक्षिस्वामिन्,n,n-----m--n,,,,/ˈpək.ˈʂis.ʋɑː.min/,पक्षि-स्वामिन्,0
314035,,पक्षित्व,n,n-----n--a,,,,/ˈpək.ˈʂit̪.ʋə/,पक्षि-त्व,0
314036,14619,पक्षितीर्थ,n,n-----n--a,,,,/ˈpək.ʂi.t̪iːɹ.t̪ʰə/,पक्षि-तीर्थ,0
314037,14633,पक्षिशाला,n,n-----f--ā,,,,/ˈpək.ʂi.ɕɑː.lɑː/,पक्षि-शाला,0
314038,14632,पक्षिशार्दूल,n,n-----m--a,,,,/ˈpək.ʂi.ɕɑːɹ.d̪uː.lə/,पक्षि-शार्दूल,0
314039,14634,पक्षिशावक,n,n-----m--a,,,,/ˈpək.ʂi.ɕɑː.ʋə.kə/,पक्षि-शावक,0
314041,14638,पक्षिणी,n,n-----f--ī,,,,/ˈpək.ʂi.ɳiː/,पक्षिणी,0
314044,14643,पक्ष्म,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=पक्ष्म",/ˈpəkʂ.mə/,पक्ष्म,0
314045,14644,पक्ष्म,n,n-----n--a,,,,/ˈpəkʂ.mə/,पक्ष्म,0
314046,14645,पक्ष्मकोप,n,n-----m--a,,,,/ˈpəkʂ.mə.koː.pə/,पक्ष्म-कोप,0
314047,14651,पक्ष्मल,a,ap----a--a,,ap----f--ā=>ा,,/ˈpəkʂ.mə.lə/,पक्ष्मल,0
314048,,पक्ष्मलदृश्,n,n-----f--c,,,,/ˈpəkʂ.mə.lə.d̪ɹ̩ɕ/,पक्ष्मल-दृश्,0
314049,14650,पक्ष्मन्,n,n-----n--n,,,,/ˈpəkʂ.mən/,प॔क्ष्मन्,0
314050,,पक्ष्मप्रकोप,n,n-----m--a,,,,/ˈpəkʂ.ˈməp.ɹə.koː.pə/,पक्ष्म-प्रकोप,0
314051,14646,पक्ष्मपात,n,n-----m--a,,,,/ˈpəkʂ.mə.pɑː.t̪ə/,पक्ष्म-पात,0
314052,,पक्ष्मसम्पात,n,n-----m--a,,,,/ˈpəkʂ.mə.səm.pɑː.t̪ə/,पक्ष्म-सम्पात,0
314053,,पक्ष्मसम्पातज,n,n-----m--a,,,,/ˈpəkʂ.mə.səm.pɑː.t̪ə.d͡ʑə/,पक्ष्म-सम्पात-ज,0
314054,,पक्ष्मस्पन्द,n,n-----m--a,,,,/ˈpəkʂ.ˈməs.pən.d̪ə/,पक्ष्म-स्पन्द,0
314055,14647,पक्ष्मयूका,n,n-----f--ā,,,,/ˈpəkʂ.mə.juː.kɑː/,पक्ष्म-यूका,0
314056,14649,पक्ष्माक्ष,a,ap----a--a,,,,/ˈpəkʂ.mɑːk.ʂə/,पक्ष्माक्ष,0
314057,,पक्षोद्ग्राहिन्,a,ap----a--n,,,,/ˈpək.ʂoːd̪.gɹɑː.ɦin/,पक्षोद्ग्राहिन्,0
314058,,पक्षोत्क्षेप,n,n-----m--a,,,,/ˈpək.ʂoːt̪.kʂeː.pə/,पक्षोत्क्षेप,0
314059,14642,पक्षु,n,n-----m--u,,,,/ˈpək.ʂu/,पक्षु,0
314060,14653,पक्ष्य,a,ap----a--a,,ap----f--ā=>ा,,/ˈpək.ʂjə/,पक्ष्य॔,0
314061,14654,पक्ष्यवयस्,a,ap----a-sa,,,,/ˈpək.ʂjə.ʋə.jəs/,पक्ष्य॔-वयस्,0
314062,14602,पक्षाभास,n,n-----m--a,,,,/ˈpək.ʂɑː.bʱɑː.sə/,पक्षाभास,0
314063,14599,पक्षाध्याय,n,n-----m--a,,,,/ˈpək.ʂɑːd̪ʰ.jɑː.jə/,पक्षाध्याय,0
314064,14598,पक्षादि,n,n-----m--i,,,,/ˈpək.ʂɑː.d̪i/,पक्षादि,0
314065,202422,पक्षाघात,n,n-----m--a,,,,/ˈpək.ʂɑː.gʰɑː.t̪ə/,पक्षाघात,0
314066,14607,पक्षाहति,n,n-----f--i,,,,/ˈpək.ʂɑː.ɦə.t̪i/,पक्षाहति,0
314067,14608,पक्षाहार,n,n-----m--a,,,,/ˈpək.ʂɑː.ɦɑː.ɹə/,पक्षाहार,0
314068,14597,पक्षाकार,a,ap----a--a,,,,/ˈpək.ʂɑː.kɑː.ɹə/,पक्षाकार,0
314069,14614,पक्षालिका,n,n-----f--ā,,,,/ˈpək.ʂɑː.li.kɑː/,पक्षालिका,0
314070,14615,पक्षालु,n,n-----m--u,,,,/ˈpək.ʂɑː.lu/,पक्षालु,0
314071,14600,पक्षान्त,n,n-----m--a,,,,/ˈpək.ʂɑːn.t̪ə/,पक्षान्त,0
314072,,पक्षान्तर,n,n-----n--a,,,,/ˈpək.ʂɑːn.t̪ə.ɹə/,पक्षान्तर,0
314073,14603,पक्षावली,n,n-----f--ī,,,,/ˈpək.ʂɑː.ʋə.liː/,पक्षावली,0
314074,,पक्षावसर,n,n-----m--a,,,,/ˈpək.ʂɑː.ʋə.sə.ɹə/,पक्षावसर,0
314075,14605,पक्षावसान,n,n-----n--a,,,,/ˈpək.ʂɑː.ʋə.sɑː.nə/,पक्षावसान,0
314076,14606,पक्षाष्टमी,n,n-----f--ī,,,,/ˈpək.ʂɑːʂ.ʈə.miː/,पक्षाष्टमी,0
314077,,पक्षीकृ,v,v----a--8-,,,,/ˈpək.ʂiː.kɹ̩/,पक्षी-कृ,0
314078,,पक्षीन्द्र,n,n-----m--a,,,,/ˈpək.ʂiːn.d̪ɹə/,पक्षीन्द्र,0
314079,14641,पक्षीय,a,ap----a--a,,,,/ˈpək.ʂiː.jə/,पक्षीय,0
314080,14635,पक्षीश,n,n-----m--a,,,,/ˈpək.ʂiː.ɕə/,पक्षीश,0
314081,14756,पक्ष्णु,a,ap----a--u,,,,/ˈpəkʂ.ɳu/,पक्ष्णु,0
314082,,पल्,v,v----a--1-,,,,/pəl/,पल्,0
314083,20280,पल,n,n-----m--a,,,,/pə.lə/,पल,0
314084,,पल,a,ap----a--a,,ap----f--ā=>ा,,/pə.lə/,पल,0
314086,20280,पल,n,n-----n--a,,,,/pə.lə/,पल,0
314087,20290,पलभा,n,n-----f--ā,,,,/pə.lə.bʱɑː/,पल-भा,0
314088,,पलभाखण्डन,n,n-----n--a,,,,/pə.lə.bʱɑː.ˈkʰəɳ.ɖə.nə/,पल-भा-खण्डन,0
314089,,पलभासाधन,n,n-----n--a,,,,/pə.lə.bʱɑː.sɑː.d̪ʰə.nə/,पल-भा-साधन,0
314090,20286,पलद,n,n-----m--a,,,,/pə.lə.d̪ə/,पल-द॔,0
314091,20287,पलदी,n,n-----f--ī,,,,/pə.lə.d̪iː/,पल-दी,0
314092,,पलदीय,a,ap----a--a,,,,/pə.lə.d̪iː.jə/,पल-दीय,0
314093,20282,पलगण्ड,n,n-----m--a,,,,/pə.lə.ˈgəɳ.ɖə/,पल-गण्ड,0
314094,92482,पलक्या,n,n-----f--ā,,,,/pə.ˈlək.jɑː/,पलक्या,0
314095,92483,पलक्ष,a,ap----a--a,,ap----f--ī=>ी,,/pə.ˈlək.ʂə/,पलक्ष,0
314096,20281,पलक्षार,n,n-----m--a,,,,/pə.ˈlək.ʂɑː.ɹə/,पल-क्षार,0
314099,20300,पलल,n,n-----m--a,,,,/pə.lə.lə/,पलल,0
314101,20301,पलल,n,n-----n--a,,,,/pə.lə.lə/,पलल,0
314102,20302,पललज्वर,n,n-----m--a,,,,/pə.lə.ˈləd͡ʑ.ʋə.ɹə/,पलल-ज्वर,0
314103,20305,पललपललाशय,n,n-----m--a,,,,/pə.lə.lə.pə.lə.lɑː.ɕə.jə/,पलल-पललाशय,0
314104,20303,पललपिण्ड,n,n-----n--a,,,,/pə.lə.lə.ˈpiɳ.ɖə/,पलल-पिण्ड,0
314105,20304,पललप्रिय,n,n-----m--a,,,,/pə.lə.ˈləp.ɹi.jə/,पलल-प्रिय,0
314106,,पललौदन,n,n-----n--a,,,,/pə.lə.ˈləौ.d̪ə.nə/,पललौदन,0
314107,20289,पलप्रिय,n,n-----m--a,,,,/pə.ˈləp.ɹi.jə/,पल-प्रिय,0
314108,20288,पलपीयूषलता,n,n-----f--ā,,,,/pə.lə.piː.juː.ʂə.lə.t̪ɑː/,पल-पीयूष-लता,0
314109,92486,पलस्तिजमदग्नि,n,n-----m--i,,,,/pə.ˈləs.t̪i.d͡ʑə.mə.ˈd̪əg.ni/,पलस्ति-जमदग्नि॔,0
314110,92485,पलव,n,n-----m--a,,,,/pə.lə.ʋə/,पलव,0
314111,,पलविभा,n,n-----f--ā,,,,/pə.lə.ʋi.bʱɑː/,पल-विभा,0
314112,20283,पलंकर,n,n-----m--a,,,,/pə.ləŋ.kə.ɹə/,पल-ं-कर,0
314113,20284,पलंकष,n,n-----m--a,,,,/pə.ləŋ.kə.ʂə/,पल-ं-कष,0
314114,20285,पलंकषा,n,n-----f--ā,,,,/pə.ləŋ.kə.ʂɑː/,पल-ं-कषा,0
314118,92484,पलङ्कट,a,ap----a--a,,,,/pə.ləŋ.kə.ʈə/,पलङ्कट,0
314119,92521,पलिघ,n,n-----m--a,,,,/pə.li.gʰə/,पलि-घ,0
314120,92476,पलिक,a,ap----a--a,,ap----f--ā=>ा,,/pə.li.kə/,पलिक,0
314121,92525,पलिक्नी,n,n-----f--ī,,,,/pə.ˈlik.niː/,पलिक्नी,0
314122,92526,पलित,n,n-----n--a,,,,/pə.li.t̪ə/,पलित॔,0
314126,92524,पलित,n,n-----m--a,,,,/pə.li.t̪ə/,पलित॔,0
314131,92528,पलितच्छद्मन्,a,ap----a--n,,,,/pə.li.ˈt̪ət͡ɕ.ˈt͡ɕʰəd̪.mən/,पलित॔-च्छद्मन्,0
314132,92529,पलितदर्शन,n,n-----n--a,,,,/pə.li.t̪ə.d̪ə.ɹɕə.nə/,पलित॔-दर्शन,0
314133,92530,पलितम्भविष्णु,a,ap----a--u,,,,/pə.li.t̪əm.bʱə.ˈʋiʂ.ɳu/,पलित॔-म्-भविष्णु,0
314134,92531,पलितम्भावुक,a,ap----a--a,,,,/pə.li.t̪əm.bʱɑː.ʋu.kə/,पलित॔-म्-भावुक,0
314135,92532,पलितम्लान,a,ap----a--a,,,,/pə.li.t̪əm.lɑː.nə/,पलित॔-म्लान,0
314136,92533,पलितवत्,a,ap----a--c,,,,/pə.li.t̪ə.ʋət̪/,पलित॔-वत्,0
314137,92527,पलितंकरण,a,ap----a--a,,ap----f--ī=>ी,,/pə.li.t̪əŋ.kə.ɹə.ɳə/,पलित॔-ं-करण,0
314138,92534,पलितिन्,a,ap----a--n,,,,/pə.li.t̪in/,पलितिन्,0
