----m--a,,,,/ˈɦɹ̩d̪.ɹoː.gə/,हृद्रोग,0
265937,,जगच्चन्द्रिका,n,n-----f--ā,,,,/d͡ʑə.ˈgət͡ɕ.t͡ɕən.d̪ɹi.kɑː/,जगच्-चन्द्रिका,0
265938,,जगच्छन्दस्,a,ap----a-sa,,,,/d͡ʑə.ˈgət͡ɕ.t͡ɕʰən.d̪əs/,जगच्-छन्दस्,0
265939,52895,जगच्चित्र,n,n-----n--a,,,,/d͡ʑə.ˈgət͡ɕ.ˈt͡ɕit̪.ɹə/,जगच्-चित्र,0
265940,53002,जगद,n,n-----m--a,,,,/d͡ʑə.gə.d̪ə/,जगद,0
265941,52946,जगदम्बिका,n,n-----f--ā,,,,/d͡ʑə.gə.d̪əm.bi.kɑː/,जगद्-अम्बिका,0
265942,52945,जगदम्बा,n,n-----f--ā,,,,/d͡ʑə.gə.d̪əm.bɑː/,जगद्-अम्बा,0
265943,,जगदम्बाप्रादुर्भाव,n,n-----m--a,,,,/d͡ʑə.gə.d̪əm.bɑːp.ɹɑː.ˈd̪uɹ.bʱɑː.ʋə/,जगद्-अम्बा-प्रादुर्भाव,0
265944,,जगदन्त,n,n-----m--a,,,,/d͡ʑə.gə.d̪ən.t̪ə/,जगद्-अन्त,0
265945,52943,जगदन्तक,n,n-----m--a,,,,/d͡ʑə.gə.d̪ən.t̪ə.kə/,जगद्-अन्तक,0
265946,,जगदन्तकान्तक,a,ap----a--a,,,,/d͡ʑə.gə.d̪ən.t̪ə.kɑːn.t̪ə.kə/,जगद्-अन्तकान्तक,0
265947,52944,जगदन्तरात्मन्,n,n-----m--n,,,,/d͡ʑə.gə.d̪ən.t̪ə.ɹɑːt̪.mən/,जगद्-अन्तर्-आत्मन्,0
265948,52940,जगदण्ड,n,n-----n--a,,,,/d͡ʑə.gə.ˈd̪əɳ.ɖə/,जगद्-अण्ड,0
265949,52941,जगदण्डक,n,n-----n--a,,,,/d͡ʑə.gə.ˈd̪əɳ.ɖə.kə/,जगद्-अण्डक,0
265950,52971,जगद्बल,n,n-----m--a,,,,/d͡ʑə.ˈgəd̪.bə.lə/,जगद्-बल,0
265951,,जगद्भय,n,n-----n--a,,,,/d͡ʑə.ˈgəd̪.bʱə.jə/,जगद्-भय,0
265952,52974,जगद्भूषणकोष्ठक,n,n-----n--a,,,,/d͡ʑə.ˈgəd̪.bʱuː.ʂə.ɳə.koːʂ.ʈʰə.kə/,जगद्-भूषण-कोष्ठक,0
265953,,जगद्बिम्ब,n,n-----n--a,,,,/d͡ʑə.ˈgəd̪.bim.bə/,जगद्-बिम्ब,0
265954,52973,जगद्बीज,n,n-----n--a,,,,/d͡ʑə.ˈgəd̪.biː.d͡ʑə/,जगद्-बीज,0
265955,52964,जगद्दल,n,n-----m--a,,,,/d͡ʑə.ˈgəd̪.d̪ə.lə/,जगद्-दल,0
265956,52966,जगद्देव,n,n-----m--a,,,,/d͡ʑə.ˈgəd̪.d̪eː.ʋə/,जगद्-देव,0
265957,52968,जगद्धर,n,n-----m--a,,,,/d͡ʑə.ˈgəd̪.d̪ʰə.ɹə/,जगद्-धर,0
265958,,जगद्धितात्मन्,a,ap----a--n,,,,/d͡ʑə.ˈgəd̪.d̪ʰi.t̪ɑːt̪.mən/,जगद्-धितात्मन्,0
265959,52970,जगद्धात्री,n,n-----f--ī,,,,/d͡ʑə.ˈgəd̪.d̪ʰɑːt̪.ɹiː/,जगद्-धात्री,0
265960,52969,जगद्धातृ,n,n-----m--r,,,,/d͡ʑə.ˈgəd̪.d̪ʰɑː.t̪ɹ̩/,जगद्-धातृ,0
265961,52967,जगद्द्रुह्,n,n-----m--c,,,,/d͡ʑə.ˈgəd̪.d̪ɹuɦ/,जगद्-द्रुह्,0
265962,52965,जगद्दीप,n,n-----m--a,,,,/d͡ʑə.ˈgəd̪.d̪iː.pə/,जगद्-दीप,0
265963,52958,जगदेकचक्षुस्,n,n-----m-su,,,,/d͡ʑə.gə.d̪eː.kə.ˈt͡ɕək.ʂus/,जगद्-एक-चक्षुस्,0
265964,52959,जगदेकनाथ,n,n-----m--a,,,,/d͡ʑə.gə.d̪eː.kə.nɑː.t̪ʰə/,जगद्-एक-नाथ,0
265965,52960,जगदेकपावन,a,ap----a--a,,,,/d͡ʑə.gə.d̪eː.kə.pɑː.ʋə.nə/,जगद्-एक-पावन,0
265966,52962,जगद्गौरी,n,n-----f--ī,,,,/d͡ʑə.ˈgəd̪.ˈgəौ.ɹiː/,जगद्-गौरी,0
265967,,जगद्घातिन्,a,ap----a--n,,,,/d͡ʑə.ˈgəd̪.gʰɑː.t̪in/,जगद्-घातिन्,0
265968,52961,जगद्गुरु,n,n-----m--u,,,,/d͡ʑə.ˈgəd̪.gu.ɹu/,जगद्-गुरु,0
265969,,जगद्राम,n,n-----m--a,,,,/d͡ʑə.ˈgəd̪.ɹɑː.mə/,जगद्-राम,0
265970,,जगदुद्धार,n,n-----m--a,,,,/d͡ʑə.gə.ˈd̪ud̪.d̪ʰɑː.ɹə/,जगद्-उद्धार,0
265971,52978,जगद्वहा,n,n-----f--ā,,,,/d͡ʑə.ˈgəd̪.ʋə.ɦɑː/,जगद्-वहा,0
265972,52981,जगद्वैद्यक,n,n-----m--a,,,,/d͡ʑə.ˈgəd̪.ʋɑːi.d̪jə.kə/,जगद्-वैद्यक,0
265973,,जगद्वन्द्य,a,ap----a--a,,,,/d͡ʑə.ˈgəd̪.ʋən.d̪jə/,जगद्-वन्द्य,0
265974,52976,जगद्वञ्चक,n,n-----m--a,,,,/d͡ʑə.ˈgəd̪.ʋəɲ.t͡ɕə.kə/,जगद्-वञ्चक,0
265975,52979,जगद्विधि,n,n-----m--i,,,,/d͡ʑə.ˈgəd̪.ʋi.d̪ʰi/,जगद्-विधि,0
265976,,जगद्विनाश,n,n-----m--a,,,,/d͡ʑə.ˈgəd̪.ʋi.nɑː.ɕə/,जगद्-विनाश,0
265977,52982,जगद्व्यापार,n,n-----m--a,,,,/d͡ʑə.ˈgəd̪.ʋjɑː.pɑː.ɹə/,जगद्-व्यापार,0
265978,,जगद्यत्रा,n,n-----f--ā,,,,/d͡ʑə.ˈgəd̪.ˈjət̪.ɹɑː/,जगद्-यत्रा,0
265979,52975,जगद्योनि,n,n-----m--i,,,,/d͡ʑə.ˈgəd̪.joː.ni/,जगद्-योनि,0
265980,,जगदाभरण,n,n-----n--a,,,,/d͡ʑə.gə.d̪ɑː.bʱə.ɹə.ɳə/,जगद्-आभरण,0
265981,52950,जगदाधार,n,n-----m--a,,,,/d͡ʑə.gə.d̪ɑː.d̪ʰɑː.ɹə/,जगद्-आधार,0
265982,52949,जगदादिज,n,n-----m--a,,,,/d͡ʑə.gə.d̪ɑː.d̪i.d͡ʑə/,जगद्-आदि-ज,0
265983,52951,जगदानन्द,a,ap----a--a,,,,/d͡ʑə.gə.d̪ɑː.nən.d̪ə/,जगद्-आनन्द,0
265984,52947,जगदात्मक,a,ap----a--a,,,,/d͡ʑə.gə.d̪ɑːt̪.mə.kə/,जगद्-आत्मक,0
265985,52948,जगदात्मन्,n,n-----m--n,,,,/d͡ʑə.gə.d̪ɑːt̪.mən/,जगद्-आत्मन्,0
265986,52952,जगदायु,n,n-----n--u,,,,/d͡ʑə.gə.d̪ɑː.ju/,जगद्-आयु,0
265987,52953,जगदायुस्,n,n-----n-su,,,,/d͡ʑə.gə.d̪ɑː.jus/,जगद्-आयुस्,0
265988,52954,जगदीश,n,n-----m--a,,,,/d͡ʑə.gə.d̪iː.ɕə/,जगद्-ईश,0
265989,,जगदीशतोषिणी,n,n-----f--ī,,,,/d͡ʑə.gə.d̪iː.ɕə.t̪oː.ʂi.ɳiː/,जगद्-ईश-तोषिणी,0
265990,,जगदीशशतक,n,n-----n--a,,,,/d͡ʑə.gə.d̪iː.ɕə.ɕə.t̪ə.kə/,जगद्-ईश-शतक,0
265991,52955,जगदीशितृ,n,n-----m--r,,,,/d͡ʑə.gə.d̪iː.ɕi.t̪ɹ̩/,जगद्-ईशितृ,0
266660,88402,जल्पि,n,n-----f--i,,,,/ˈd͡ʑəl.pi/,ज॔ल्पि,0
265992,,जगदीश्वर,n,n-----m--a,,,,/d͡ʑəgəd̪iːɕʋəɹə/,जगद्-ईश्वर,0
265993,52897,जगज्जीव,n,n-----m--a,,,,/d͡ʑə.ˈgəd͡ʑ.d͡ʑiː.ʋə/,जगज्-जीव,0
265994,52898,जगज्जीवनदास,n,n-----m--a,,,,/d͡ʑə.ˈgəd͡ʑ.d͡ʑiː.ʋə.nə.d̪ɑː.sə/,जगज्-जीवन-दास,0
265997,,जगल,n,n-----n--a,,,,/d͡ʑə.gə.lə/,जगल,0
265998,53005,जगल,n,n-----m--a,,,,/d͡ʑə.gə.lə/,जगल,0
265999,53004,जगल,a,ap----a--a,,,,/d͡ʑə.gə.lə/,जगल,0
266000,,जगन्मय,a,ap----a--a,,,,/d͡ʑə.gən.mə.jə/,जगन्-मय,0
266001,52988,जगन्मणि,n,n-----m--i,,,,/d͡ʑə.gən.mə.ɳi/,जगन्-मणि,0
266002,52992,जगन्मोहन,n,n-----n--a,,,,/d͡ʑə.gən.moː.ɦə.nə/,जगन्-मोहन,0
266003,,जगन्मोहिनी,n,n-----f--ī,,,,/d͡ʑə.gən.moː.ɦi.niː/,जगन्-मोहिनी,0
266004,52991,जगन्मुख,a,ap----a--a,,,,/d͡ʑə.gən.mu.kʰə/,जगन्-मुख,0
266005,52990,जगन्मातृ,n,n-----f--r,,,,/d͡ʑə.gən.mɑː.t̪ɹ̩/,जगन्-मातृ,0
266006,52987,जगन्नेत्र,n,n-----n--a,,,,/d͡ʑə.gən.neːt̪.ɹə/,जगन्-नेत्र,0
266007,52985,जगन्निधि,n,n-----m--i,,,,/d͡ʑə.gən.ni.d̪ʰi/,जगन्-निधि,0
266008,52986,जगन्निवास,n,n-----m--a,,,,/d͡ʑə.gən.ni.ʋɑː.sə/,जगन्-निवास,0
266009,52994,जगन्नु,n,n-----m--u,,,,/d͡ʑə.gən.nu/,जगन्नु,0
266010,52983,जगन्नाथ,n,n-----m--a,,,,/d͡ʑə.gən.nɑː.t̪ʰə/,जगन्-नाथ,0
266011,,जगन्नाथक्षेत्र,n,n-----n--a,,,,/d͡ʑə.gən.nɑː.ˈt̪ʰək.ʂeːt̪.ɹə/,जगन्-नाथ-क्षेत्र,0
266012,,जगन्नाथवल्लभनाटक,n,n-----n--a,,,,/d͡ʑə.gən.nɑː.t̪ʰə.ˈʋəl.lə.bʱə.nɑː.ʈə.kə/,जगन्-नाथ-वल्लभ-नाटक,0
266013,,जगन्नाथविजय,n,n-----m--a,,,,/d͡ʑə.gən.nɑː.t̪ʰə.ʋi.d͡ʑə.jə/,जगन्-नाथ-विजय,0
266014,52984,जगन्नाथा,n,n-----f--ā,,,,/d͡ʑə.gən.nɑː.t̪ʰɑː/,जगन्-नाथा,0
266015,52993,जगनु,n,n-----m--u,,,,/d͡ʑə.gə.nu/,जगनु,0
266016,,जगन्वस्,a,ap----a-sa,,ap----f-sī=>ग्मुषी,,/d͡ʑə.gən.ʋəs/,जगन्व॔स्,0
266017,53003,जगर,n,n-----m--a,,,,/d͡ʑə.gə.ɹə/,जगर,0
266018,52899,जगत्,a,ap----a--c,,,,/d͡ʑə.gət̪/,ज॔गत्,0
266021,,जगत्,n,n-----m--c,,,,/d͡ʑə.gət̪/,ज॔गत्,0
266024,,जगत्,n,n-----n--c,,,,/d͡ʑə.gət̪/,ज॔गत्,0
266029,52902,जगत्कर्तृ,n,n-----m--r,,,,/d͡ʑə.ˈgət̪.ˈkəɹ.t̪ɹ̩/,ज॔गत्-कर्तृ,0
266030,,जगत्कारण,n,n-----n--a,,,,/d͡ʑə.ˈgət̪.kɑː.ɹə.ɳə/,ज॔गत्-कारण,0
266031,,जगत्कारणकारण,n,n-----n--a,,,,/d͡ʑə.ˈgət̪.kɑː.ɹə.ɳə.kɑː.ɹə.ɳə/,ज॔गत्-कारण-कारण,0
266032,,जगत्कृत्स्न,n,n-----n--a,,,,/d͡ʑə.ˈgət̪.ˈkɹ̩t̪s.nə/,ज॔गत्-कृत्स्न,0
266033,,जगत्क्षय,n,n-----m--a,,,,/d͡ʑə.ˈgət̪.kʂə.jə/,ज॔गत्-क्षय,0
266034,,जगत्परायण,a,ap----a--a,,,,/d͡ʑə.ˈgət̪.pə.ɹɑː.jə.ɳə/,ज॔गत्-परायण,0
266035,52909,जगत्पति,n,n-----m--i,,,,/d͡ʑə.ˈgət̪.pə.t̪i/,ज॔गत्-पति,0
266036,52911,जगत्पितृ,n,n-----m--r,,,,/d͡ʑə.ˈgət̪.pi.t̪ɹ̩/,ज॔गत्-पितृ,0
266037,52915,जगत्प्रभु,n,n-----m--u,,,,/d͡ʑə.ˈgət̪.pɹə.bʱu/,ज॔गत्-प्रभु,0
266038,52914,जगत्प्रधान,n,n-----n--a,,,,/d͡ʑə.ˈgət̪.pɹə.d̪ʰɑː.nə/,ज॔गत्-प्रधान,0
266039,52913,जगत्प्रकाश,n,n-----m--a,,,,/d͡ʑə.ˈgət̪.pɹə.kɑː.ɕə/,ज॔गत्-प्रकाश,0
266040,52912,जगत्प्रकाश,a,ap----a--a,,,,/d͡ʑə.ˈgət̪.pɹə.kɑː.ɕə/,ज॔गत्-प्रकाश,0
266041,52916,जगत्प्रसिद्ध,a,ap----a--a,,,,/d͡ʑə.ˈgət̪.pɹə.ˈsid̪.d̪ʰə/,ज॔गत्-प्रसिद्ध,0
266042,52918,जगत्प्रासाह,a,ap----a--a,,ap----f--ā=>ा,,/d͡ʑə.ˈgət̪.pɹɑː.sɑː.ɦə/,ज॔गत्-प्रासाह,0
266043,52917,जगत्प्राण,n,n-----m--a,,,,/d͡ʑə.ˈgət̪.pɹɑː.ɳə/,ज॔गत्-प्राण,0
266044,52919,जगत्प्रीति,n,n-----f--i,,,,/d͡ʑə.ˈgət̪.pɹiː.t̪i/,ज॔गत्-प्रीति,0
266045,,जगत्समग्र,n,n-----n--a,,,,/d͡ʑə.ˈgət̪.sə.ˈməg.ɹə/,ज॔गत्-समग्र,0
266046,,जगत्सर्व,n,n-----n--a,,,,/d͡ʑə.ˈgət̪.ˈsəɹ.ʋə/,ज॔गत्-सर्व,0
266047,52925,जगत्सेट,n,n-----m--a,,,,/d͡ʑə.ˈgət̪.seː.ʈə/,ज॔गत्-सेट,0
266048,52924,जगत्सिंह,n,n-----m--a,,,,/d͡ʑə.ˈgət̪.ˈsĩ.ɦə/,ज॔गत्-सिंह,0
266049,52926,जगत्स्रष्टृ,n,n-----m--r,,,,/d͡ʑə.ˈgət̪.ˈsɹəʂ.ʈɹ̩/,ज॔गत्-स्रष्टृ,0
266050,52927,जगत्स्वामिन्,n,n-----m--n,,,,/d͡ʑə.ˈgət̪s.ʋɑː.min/,ज॔गत्-स्वामिन्,0
266051,,जगत्स्वामित्व,n,n-----n--a,,,,/d͡ʑə.ˈgət̪s.ʋɑː.ˈmit̪.ʋə/,ज॔गत्-स्वामि-त्व,0
266052,52922,जगत्साक्षिन्,n,n-----m--n,,,,/d͡ʑə.ˈgət̪.sɑːk.ʂin/,ज॔गत्-साक्षिन्,0
266053,52923,जगत्सामन्,a,ap----a--n,,,,/d͡ʑə.ˈgət̪.sɑː.mən/,ज॔गत्-सामन्,0
266054,52907,जगत्त्रय,n,n-----n--a,,,,/d͡ʑə.ˈgət̪.t̪ɹə.jə/,ज॔गत्-त्रय,0
266055,52908,जगत्त्रितय,n,n-----n--a,,,,/d͡ʑə.ˈgət̪.t̪ɹi.t̪ə.jə/,ज॔गत्-त्रितय,0
266056,52906,जगत्तुङ्ग,n,n-----m--a,,,,/d͡ʑə.ˈgət̪.t̪uŋ.gə/,ज॔गत्-तुङ्ग,0
266057,,जगत्य,n,n-----n--a,,,,/d͡ʑə.ˈgət̪.jə/,जगत्य,0
266061,52900,जगती,n,n-----f--ī,,,,/d͡ʑə.gə.t̪iː/,ज॔गती,0
266071,,जगतीभर्तृ,n,n-----m--r,,,,/d͡ʑə.gə.t̪iː.ˈbʱəɹ.t̪ɹ̩/,ज॔गती-भर्तृ,0
266072,52935,जगतीभुज्,n,n-----m--c,,,,/d͡ʑə.gə.t̪iː.bʱud͡ʑ/,ज॔गती-भुज्,0
266073,52928,जगतीचर,n,n-----m--a,,,,/d͡ʑə.gə.t̪iː.t͡ɕə.ɹə/,ज॔गती-चर,0
266074,52931,जगतीधर,n,n-----m--a,,,,/d͡ʑə.gə.t̪iː.d̪ʰə.ɹə/,ज॔गती-धर,0
266075,52929,जगतीजानि,n,n-----m--i,,,,/d͡ʑə.gə.t̪iː.d͡ʑɑː.ni/,ज॔गती-जानि,0
266076,52936,जगतीमध्य,n,n-----n--a,,,,/d͡ʑə.gə.t̪iː.ˈməd̪ʰ.jə/,ज॔गती-मध्य,0
266077,52932,जगतीपति,n,n-----m--i,,,,/d͡ʑə.gə.t̪iː.pə.t̪i/,ज॔गती-पति,0
266078,,जगतीपतिकन्यका,n,n-----f--ā,,,,/d͡ʑə.gə.t̪iː.pə.t̪i.kən.jə.kɑː/,ज॔गती-पति-कन्यका,0
266079,52933,जगतीपाल,n,n-----m--a,,,,/d͡ʑə.gə.t̪iː.pɑː.lə/,ज॔गती-पाल,0
266080,52937,जगतीरुह्,n,n-----m--c,,,,/d͡ʑə.gə.t̪iː.ɹuɦ/,ज॔गती-रुह्,0
266081,52938,जगतीरुह,n,n-----m--a,,,,/d͡ʑə.gə.t̪iː.ɹu.ɦə/,ज॔गती-रुह,0
266082,52930,जगतीतल,n,n-----n--a,,,,/d͡ʑə.gə.t̪iː.t̪ə.lə/,ज॔गती-तल,0
266083,52939,जगतीवराह,n,n-----n--a,,,,/d͡ʑə.gə.t̪iː.ʋə.ɹɑː.ɦə/,ज॔गती-वराह,0
266084,,जग्ध,a,ap----a--a,,,,/ˈd͡ʑəg.d̪ʰə/,जग्ध॔,0
266085,52888,जग्ध,n,n-----n--a,,,,/ˈd͡ʑəg.d̪ʰə/,जग्ध॔,0
266087,52889,जग्धपाप्मन्,a,ap----a--n,,,,/ˈd͡ʑəg.d̪ʰə.pɑːp.mən/,जग्ध॔-पाप्मन्,0
266088,,जग्धसारंग,a,ap----a--a,,,,/ˈd͡ʑəg.d̪ʰə.sɑː.ɹəŋ.gə/,जग्ध॔-सारंग,0
266089,,जग्धतृण,a,ap----a--a,,,,/ˈd͡ʑəg.d̪ʰə.t̪ɹ̩.ɳə/,जग्ध-तृण,0
266090,52891,जग्धि,n,n-----f--i,,,,/ˈd͡ʑəg.d̪ʰi/,ज॔ग्धि,0
267491,87902,जयन,n,n-----n--a,,,,/d͡ʑə.jə.nə/,जयन,0
266091,,जग्ध्वाय,r,rp--------,,,,/ˈd͡ʑəg.d̪ʰʋɑː.jə/,जग्ध्वा॔य,0
266092,,जग्धार्ध,a,ap----a--a,,,,/ˈd͡ʑəg.d̪ʰɑːɹ.d̪ʰə/,जग्-धार्ध,0
266093,,जघन,a,ap----a--a,,ap----f--ā=>ा,,/d͡ʑə.gʰə.nə/,जघ॔न,0
266094,87267,जघनचपला,n,n-----f--ā,,,,/d͡ʑə.gʰə.nə.t͡ɕə.pə.lɑː/,जघ॔न-चपला,0
266095,,जघनचपला,n,n-----n--ā,,,,/d͡ʑə.gʰə.nə.t͡ɕə.pə.lɑː/,जघ॔न-चपला,0
266096,87269,जघनच्युति,n,n-----f--i,,,,/d͡ʑə.gʰə.ˈnət͡ɕ.ju.t̪i/,जघ॔न-च्युति,0
266097,53010,जघनगौरव,n,n-----n--a,,,,/d͡ʑə.gʰə.nə.ˈgəौ.ɹə.ʋə/,जघ॔न-गौरव,0
266098,,जघनकूपक,n,n-----m--a,,,,/d͡ʑə.gʰə.nə.kuː.pə.kə/,जघ॔न-कूपक,0
266099,87270,जघनतस्,r,rp--------,,,,/d͡ʑə.gʰə.nə.t̪əs/,जघ॔न-तस्,0
266100,87271,जघनविपुला,n,n-----f--ā,,,,/d͡ʑə.gʰə.nə.ʋi.pu.lɑː/,जघ॔न-विपुला,0
266102,222851,जघनेन,r,rp--------,,,,/d͡ʑə.gʰə.neː.nə/,जघ॔नेन,0
266103,87273,जघनेफला,n,n-----f--ā,,,,/d͡ʑə.gʰə.neː.pʰə.lɑː/,जघने-फला,0
266104,87274,जघनिन्,a,ap----a--n,,,,/d͡ʑə.gʰə.nin/,जघनिन्,0
266105,,जघन्वस्,a,ap----a-sa,,ap----f-sī=>घ्नुषी,,/d͡ʑə.gʰən.ʋəs/,जघन्वस्,0
266106,87275,जघन्य,a,ap----a--a,,ap----f--ā=>ा,,/d͡ʑə.gʰən.jə/,जघन्य॔,0
266107,87277,जघन्य,n,n-----n--a,,,,/d͡ʑə.gʰən.jə/,जघन्य॔,0
266108,87276,जघन्य,n,n-----m--a,,,,/d͡ʑə.gʰən.jə/,जघन्य॔,0
266109,87285,जघन्यभाव,n,n-----m--a,,,,/d͡ʑə.gʰən.jə.bʱɑː.ʋə/,जघन्य॔-भाव,0
266110,,जघन्यगुण,n,n-----m--a,,,,/d͡ʑə.gʰən.jə.gu.ɳə/,जघन्य॔-गुण,0
266111,87280,जघन्यज,a,ap----a--a,,,,/d͡ʑə.gʰən.jə.d͡ʑə/,जघन्य॔-ज,0
266114,87281,जघन्यज,n,n-----m--a,,,,/d͡ʑə.gʰən.jə.d͡ʑə/,जघन्य॔-ज,0
266115,87278,जघन्यकारिन्,a,ap----a--n,,,,/d͡ʑə.gʰən.jə.kɑː.ɹin/,जघन्य॔-कारिन्,0
266116,,जघन्यम्,r,rp--------,,,,/d͡ʑə.gʰən.jəm/,जघन्य॔म्,0
266117,87284,जघन्यप्रभव,a,ap----a--a,,,,/d͡ʑə.gʰən.ˈjəp.ɹə.bʱə.ʋə/,जघन्य॔-प्रभव,0
266118,87286,जघन्यरात्रे,r,rp--------,,,,/d͡ʑə.gʰən.jə.ɹɑːt̪.ɹeː/,जघन्य॔-रात्रे,0
266119,,जघन्यसंवेशिन्,a,ap----a--n,,,,/d͡ʑə.gʰən.jə.ˈsə̃.ʋeː.ɕin/,जघन्य॔-संवेशिन्,0
266120,87282,जघन्यतर,a,ap----a--a,,,,/d͡ʑə.gʰən.jə.t̪ə.ɹə/,जघन्य॔-तर,0
266121,87283,जघन्यतस्,r,rp--------,,,,/d͡ʑə.gʰən.jə.t̪əs/,जघन्य॔-तस्,0
266122,,जघन्यशायिन्,a,ap----a--n,,,,/d͡ʑə.gʰən.jə.ɕɑː.jin/,जघन्य॔-शायिन्,0
266123,,जघन्ये,r,rp--------,,,,/d͡ʑə.gʰən.jeː/,जघन्ये॔,0
266125,,जघन्यायुस्,a,ap----a-su,,,,/d͡ʑə.gʰən.jɑː.jus/,जघन्यायुस्,0
266126,87272,जघनार्ध,n,n-----m--a,,,,/d͡ʑə.gʰə.nɑːɹ.d̪ʰə/,जघनार्ध॔,0
266127,87291,जघ्नि,n,n-----m--i,,,,/ˈd͡ʑəgʰ.ni/,ज॔घ्नि,0
266128,87290,जघ्नि,a,ap----a--i,,,,/ˈd͡ʑəgʰ.ni/,ज॔घ्नि,0
266129,,जघ्निवस्,a,ap----a-sa,,ap----f-sī=>घ्नुषी,,/ˈd͡ʑəgʰ.ni.ʋəs/,जघ्निव॔स्,0
266130,87292,जघ्निवत्,a,ap----a--c,,,,/ˈd͡ʑəgʰ.ni.ʋət̪/,ज॔घ्नि-वत्,0
266131,87293,जघ्नु,a,ap----a--u,,,,/ˈd͡ʑəgʰ.nu/,जघ्नु,0
266132,87294,जघ्रि,a,ap----a--i,,,,/ˈd͡ʑəgʰ.ɹi/,ज॔घ्रि,0
266133,52995,जग्मि,a,ap----a--i,,,,/ˈd͡ʑəg.mi/,ज॔ग्मि,0
266134,,जग्मिवस्,a,ap----a-sa,,ap----f-sī=>ग्मुषी,,/ˈd͡ʑəg.mi.ʋəs/,जग्मिवस्,0
266135,,जग्मान,a,ap----a--a,,,,/ˈd͡ʑəg.mɑː.nə/,जग्मान॔,0
266136,53007,जगुरि,a,ap----a--i,,,,/d͡ʑə.gu.ɹi/,ज॔गुरि,0
266137,,जह,a,ap----a--a,,,,/d͡ʑə.ɦə/,जह,0
266140,88444,जहक,a,ap----a--a,,,,/d͡ʑə.ɦə.kə/,जहक,0
266141,88445,जहक,n,n-----m--a,,,,/d͡ʑə.ɦə.kə/,जहक,0
266142,88446,जहका,n,n-----f--ā,,,,/d͡ʑə.ɦə.kɑː/,ज॔हका,0
266143,88449,जहल्लक्षणा,n,n-----f--ā,,,,/d͡ʑə.ˈɦəl.ˈlək.ʂə.ɳɑː/,जहल्-लक्षणा,0
266144,88447,जहत्स्वार्थ,a,ap----a--a,,ap----f--ā=>ा,,/d͡ʑə.ˈɦət̪s.ʋɑːɹ.t̪ʰə/,ज॔हत्-स्वार्थ,0
266145,,जहत्स्वार्था,n,n-----f--ā,,,,/d͡ʑə.ˈɦət̪s.ʋɑːɹ.t̪ʰɑː/,ज॔हत्-स्वार्था,0
266146,88451,जहिजोड,a,ap----a--a,,,,/d͡ʑə.ɦi.d͡ʑoː.ɖə/,जहि-जोड,0
266147,88453,जहिन,n,n-----m--a,,,,/d͡ʑə.ɦi.nə/,जहिन,0
266148,88452,जहिस्तम्भ,a,ap----a--a,,,,/d͡ʑə.ˈɦis.t̪əm.bʱə/,जहि-स्तम्भ,0
266149,109745,जहित,a,ap----a--a,,,,/d͡ʑə.ɦi.t̪ə/,जहित॔,0
266151,88463,जह्ल,n,n-----m--a,,,,/ˈd͡ʑəɦ.lə/,जह्ल,0
266152,88462,जह्मन्,n,n-----n--n,,,,/ˈd͡ʑəɦ.mən/,जह्मन्,0
266153,88456,जह्नु,n,n-----m--u,,,,/ˈd͡ʑəɦ.nu/,जह्नु॔,0
266154,88457,जह्नुकन्या,n,n-----f--ā,,,,/ˈd͡ʑəɦ.nu.kən.jɑː/,जह्नु॔-कन्या,0
