ʂoː.bʱə.kə/,क्षोभक,0
287459,,लघुशौनकी,n,n-----f--ī,,,,/lə.gʰu.ˈɕəौ.nə.kiː/,लघु॔-शौनकी,0
287460,80616,लघुशङ्ख,n,n-----m--a,,,,/lə.gʰu.ɕəŋ.kʰə/,लघु॔-शङ्ख,0
287461,80623,लघुशेखर,n,n-----m--a,,,,/lə.gʰu.ɕeː.kʰə.ɹə/,लघु॔-शेखर,0
287462,80620,लघुशिखरताल,n,n-----m--a,,,,/lə.gʰu.ɕi.kʰə.ɹə.t̪ɑː.lə/,लघु॔-शिखर-ताल,0
287463,80621,लघुशिवपुराण,n,n-----n--a,,,,/lə.gʰu.ɕi.ʋə.pu.ɹɑː.ɳə/,लघु॔-शिव-पुराण,0
287464,80619,लघुशान्तिपुराण,n,n-----n--a,,,,/lə.gʰu.ɕɑːn.t̪i.pu.ɹɑː.ɳə/,लघु॔-शान्ति-पुराण,0
287465,,लघुशान्तिविधान,n,n-----n--a,,,,/lə.gʰu.ɕɑːn.t̪i.ʋi.d̪ʰɑː.nə/,लघु॔-शान्ति-विधान,0
287466,80622,लघुशीत,n,n-----m--a,,,,/lə.gʰu.ɕiː.t̪ə/,लघु॔-शीत,0
287467,80656,लघ्वक्षर,a,ap----a--a,,,,/ˈləgʰ.ˈʋək.ʂə.ɹə/,लघ्व्-अक्षर,0
287468,80657,लघ्वक्षरक,n,n-----m--a,,,,/ˈləgʰ.ˈʋək.ʂə.ɹə.kə/,लघ्व्-अक्षरक,0
287469,80660,लघ्वमर,n,n-----m--a,,,,/ˈləgʰ.ʋə.mə.ɹə/,लघ्व्-अमर,0
287470,80659,लघ्वत्रि,n,n-----m--i,,,,/ˈləgʰ.ˈʋət̪.ɹi/,लघ्व्-अत्रि,0
287471,80658,लघ्वञ्जीर,n,n-----n--a,,,,/ˈləgʰ.ʋəɲ.d͡ʑiː.ɹə/,लघ्व्-अञ्जीर,0
287472,80661,लघ्वष्टवर्ग,n,n-----m--a,,,,/ˈləgʰ.ˈʋəʂ.ʈə.ˈʋəɹ.gə/,लघ्व्-अष्टवर्ग,0
287473,80662,लघ्वाचार्य,n,n-----m--a,,,,/ˈləgʰ.ʋɑː.t͡ɕɑːɹ.jə/,लघ्व्-आचार्य,0
287474,,लघ्वाद्युडुम्बराह्वा,n,n-----f--ā,,,,/ˈləgʰ.ʋɑːd̪.ju.ɖum.bə.ɹɑːɦ.ʋɑː/,लघ्व्-आद्युडुम्बराह्वा,0
287475,80667,लघ्वाह्निक,n,n-----n--a,,,,/ˈləgʰ.ʋɑːɦ.ni.kə/,लघ्व्-आह्निक,0
287476,,लघ्वाहार,a,ap----a--a,,,,/ˈləgʰ.ʋɑː.ɦɑː.ɹə/,लघ्व्-आहार,0
287477,80664,लघ्वार्यभटसिद्धान्त,n,n-----m--a,,,,/ˈləgʰ.ʋɑːɹ.jə.bʱə.ʈə.ˈsid̪.d̪ʰɑːn.t̪ə/,लघ्व्-आर्यभट-सिद्धान्त,0
287478,,लघ्वाशिन्,a,ap----a--n,,,,/ˈləgʰ.ʋɑː.ɕin/,लघ्व्-आशिन्,0
287479,80493,लघ्वी,n,n-----f--ī,,,,/ˈləgʰ.ʋiː/,लघ्वी,0
287482,209486,लघीयस्,a,ap----a-sa,,,,/lə.gʰiː.jəs/,ल॔घीयस्,0
287483,80652,लघीयस्त्व,n,n-----n--a,,,,/lə.gʰiː.ˈjəst̪.ʋə/,ल॔घीयस्-त्व,0
287484,80649,लघूदुम्बरिका,n,n-----f--ā,,,,/lə.gʰuː.d̪um.bə.ɹi.kɑː/,लघूदुम्बरिका,0
287485,80654,लघूकरण,n,n-----n--a,,,,/lə.gʰuː.kə.ɹə.ɳə/,लघू-करण,0
287487,80646,लघूक्ति,n,n-----f--i,,,,/lə.gʰuːk.t̪i/,लघूक्ति,0
287488,,लघूकृ,v,v----a--8-,,,,/lə.gʰuː.kɹ̩/,लघू-कृ,0
287489,80655,लघूकृत,a,ap----a--a,,,,/lə.gʰuː.kɹ̩.t̪ə/,लघू-कृत,0
287490,80648,लघूत्थित,a,ap----a--a,,,,/lə.gʰuːt̪.t̪ʰi.t̪ə/,लघूत्थित,0
287491,80647,लघूत्थान,a,ap----a--a,,,,/lə.gʰuːt̪.t̪ʰɑː.nə/,लघूत्थान,0
287492,,लघूत्थानता,n,n-----f--ā,,,,/lə.gʰuːt̪.t̪ʰɑː.nə.t̪ɑː/,लघूत्थान-ता,0
287509,80451,लग्नचन्द्रिका,n,n-----f--ā,,,,/ˈləg.nə.t͡ɕən.d̪ɹi.kɑː/,लग्न-चन्द्रिका,0
287510,80452,लग्नचिन्ता,n,n-----f--ā,,,,/ˈləg.nə.t͡ɕin.t̪ɑː/,लग्न-चिन्ता,0
287511,80453,लग्नदर्पण,n,n-----m--a,,,,/ˈləg.nə.ˈd̪əɹ.pə.ɳə/,लग्न-दर्पण,0
287512,80455,लग्नदेवी,n,n-----f--ī,,,,/ˈləg.nə.d̪eː.ʋiː/,लग्न-देवी,0
287513,80454,लग्नदिन,n,n-----n--a,,,,/ˈləg.nə.d̪i.nə/,लग्न-दिन,0
287514,,लग्नदिवस,n,n-----m--a,,,,/ˈləg.nə.d̪i.ʋə.sə/,लग्न-दिवस,0
287515,80456,लग्नद्वादशभाव,n,n-----m--a,,,,/ˈləg.ˈnəd̪.ʋɑː.d̪ə.ɕə.bʱɑː.ʋə/,लग्न-द्वादश-भाव,0
287516,80449,लग्नग्रह,a,ap----a--a,,,,/ˈləg.ˈnəg.ɹə.ɦə/,लग्न-ग्रह,0
287517,80450,लग्नग्रहण,n,n-----n--a,,,,/ˈləg.ˈnəg.ɹə.ɦə.ɳə/,लग्न-ग्रहण,0
287518,,लग्नहोराप्रकाश,n,n-----m--a,,,,/ˈləg.nə.ɦoː.ɹɑːp.ɹə.kɑː.ɕə/,लग्न-होरा-प्रकाश,0
287519,80474,लग्नक,n,n-----m--a,,,,/ˈləg.nə.kə/,लग्नक,0
287520,80448,लग्नकाल,n,n-----m--a,,,,/ˈləg.nə.kɑː.lə/,लग्न-काल,0
287521,80461,लग्नमण्डल,n,n-----n--a,,,,/ˈləg.nə.ˈməɳ.ɖə.lə/,लग्न-मण्डल,0
287522,80463,लग्नमुहूर्त,n,n-----n--a,,,,/ˈləg.nə.mu.ɦuːɹ.t̪ə/,लग्न-मुहूर्त,0
287523,80462,लग्नमास,n,n-----m--a,,,,/ˈləg.nə.mɑː.sə/,लग्न-मास,0
287524,80457,लग्ननक्षत्र,n,n-----n--a,,,,/ˈləg.nə.ˈnək.ˈʂət̪.ɹə/,लग्न-नक्षत्र,0
287525,80459,लग्नपत्त्रिका,n,n-----f--ā,,,,/ˈləg.nə.ˈpət̪.t̪ɹi.kɑː/,लग्न-पत्त्रिका,0
287526,80458,लग्नपञ्चाङ्गभाष्य,n,n-----n--a,,,,/ˈləg.nə.pəɲ.t͡ɕɑːŋ.gə.bʱɑːʂ.jə/,लग्न-पञ्चाङ्ग-भाष्य,0
287527,,लग्नसमय,n,n-----m--a,,,,/ˈləg.nə.sə.mə.jə/,लग्न-समय,0
287528,80469,लग्नसारिणी,n,n-----f--ī,,,,/ˈləg.nə.sɑː.ɹi.ɳiː/,लग्न-सारिणी,0
287529,,लग्नवेला,n,n-----f--ā,,,,/ˈləg.nə.ʋeː.lɑː/,लग्न-वेला,0
287530,,लग्नवाद,n,n-----m--a,,,,/ˈləg.nə.ʋɑː.d̪ə/,लग्न-वाद,0
287531,,लग्नवासर,n,n-----m--a,,,,/ˈləg.nə.ʋɑː.sə.ɹə/,लग्न-वासर,0
287532,80464,लग्नयान,n,n-----n--a,,,,/ˈləg.nə.jɑː.nə/,लग्न-यान,0
287533,80467,लग्नशुद्धि,n,n-----f--i,,,,/ˈləg.nə.ˈɕud̪.d̪ʰi/,लग्न-शुद्धि,0
287534,,लग्निका,n,n-----f--ā,,,,/ˈləg.ni.kɑː/,लग्निका,0
287535,80473,लग्नोद्द्योत,n,n-----m--a,,,,/ˈləg.noːd̪.d̪joː.t̪ə/,लग्नोद्द्योत,0
287536,,लग्नाह,n,n-----m--a,,,,/ˈləg.nɑː.ɦə/,लग्नाह,0
287537,80471,लग्नासु,n,n-----m--u,,,,/ˈləg.nɑː.su/,लग्नासु,0
287538,80470,लग्नाङ्क,n,n-----m--a,,,,/ˈləg.nɑːŋ.kə/,लग्नाङ्क,0
287539,80486,लगुर,n,n-----m--a,,,,/lə.gu.ɹə/,लगुर,0
287540,,लगुरहस्त,n,n-----m--a,,,,/lə.gu.ɹə.ˈɦəs.t̪ə/,लगुर-हस्त,0
287541,80481,लगुड,n,n-----m--a,,,,/lə.gu.ɖə/,लगुड,0
287542,80482,लगुड,n,n-----n--a,,,,/lə.gu.ɖə/,लगुड,0
287543,80484,लगुडहस्त,n,n-----m--a,,,,/lə.gu.ɖə.ˈɦəs.t̪ə/,लगुड-हस्त,0
287544,80483,लगुडवंशिका,n,n-----f--ā,,,,/lə.gu.ɖə.ʋə.̃ɕi.kɑː/,लगुड-वंशिका,0
287545,80485,लगुडिन्,a,ap----a--n,,,,/lə.gu.ɖin/,लगुडिन्,0
287546,80475,लगालिका,n,n-----f--ā,,,,/lə.gɑː.li.kɑː/,लगालिका,0
287547,,लहका,n,n-----f--ā,,,,/lə.ɦə.kɑː/,लहका,0
287556,66858,लैगव्य,n,n-----m--a,,,,/lɑːi.ˈgəʋ.jə/,लैगव्य,0
287557,66859,लैगव्यायनी,n,n-----f--ī,,,,/lɑːi.ˈgəʋ.jɑː.jə.niː/,लैगव्यायनी,0
287558,66857,लैगवायन,n,n-----m--a,,,,/lɑːi.gə.ʋɑː.jə.nə/,लैगवायन,0
287559,66856,लैख,n,n-----m--a,,,,/lɑːi.kʰə/,लैख,0
287560,,लैखाभ्रेय,n,n-----m--a,,,,/lɑːi.kʰɑːbʱ.ɹeː.jə/,लैखाभ्रेय,0
287561,66868,लैशिक,n,n-----n--a,,,,/lɑː.iɕi.kə/,लैशिक,0
287562,66860,लैङ्ग,a,ap----a--a,,ap----f--ī=>ी,,/lɑːiŋ.gə/,लैङ्ग,0
287563,66862,लैङ्ग,n,n-----n--a,,,,/lɑːiŋ.gə/,लैङ्ग,0
287564,66863,लैङ्गधूम,n,n-----m--a,,,,/lɑːiŋ.gə.d̪ʰuː.mə/,लैङ्ग-धूम,0
287565,66866,लैङ्गिक,n,n-----m--a,,,,/lɑːiŋ.gi.kə/,लैङ्गिक,0
287566,66865,लैङ्गिक,a,ap----a--a,,,,/lɑːiŋ.gi.kə/,लैङ्गिक,0
287567,66867,लैङ्गिकभाववाद,n,n-----m--a,,,,/lɑːiŋ.gi.kə.bʱɑː.ʋə.ʋɑː.d̪ə/,लैङ्गिक-भाव-वाद,0
287568,66864,लैङ्गोद्भव,n,n-----n--a,,,,/lɑːiŋ.goːd̪.bʱə.ʋə/,लैङ्गोद्भव,0
287569,66861,लैङ्गी,n,n-----f--ī,,,,/lɑːiŋ.giː/,लैङ्गी,0
287570,,लैण्,v,v----a--1-,,,,/lɑːiɳ/,लैण्,0
287571,,लज्,v,v----a--0-,,,,/ləd͡ʑ/,लज्,0
287572,,लज्,v,v----d--6-,,,,/ləd͡ʑ/,लज्,0
287573,,लज्,v,v----a--1-,,,,/ləd͡ʑ/,लज्,0
287574,80722,लजकारिका,n,n-----f--ā,,,,/lə.d͡ʑə.kɑː.ɹi.kɑː/,लज-कारिका,0
287575,,लज्ज्,v,v----d--6-,,,,/ləd͡ʑd͡ʑ/,लज्ज्,0
287576,80724,लज्ज,n,n-----m--a,,,,/ˈləd͡ʑ.d͡ʑə/,लज्ज,0
287577,80725,लज्जका,n,n-----f--ā,,,,/ˈləd͡ʑ.d͡ʑə.kɑː/,लज्जका,0
287578,80726,लज्जरी,n,n-----f--ī,,,,/ˈləd͡ʑ.d͡ʑə.ɹiː/,लज्जरी,0
287579,80746,लज्जिनी,n,n-----f--ī,,,,/ˈləd͡ʑ.d͡ʑi.niː/,लज्जिनी,0
287580,80747,लज्जिरी,n,n-----f--ī,,,,/ˈləd͡ʑ.d͡ʑi.ɹiː/,लज्जिरी,0
287581,80740,लज्जोद्वहन,n,n-----n--a,,,,/ˈləd͡ʑ.d͡ʑoːd̪.ʋə.ɦə.nə/,लज्जोद्वहन,0
287582,,लज्जोद्वहनाक्षम,a,ap----a--a,,,,/ˈləd͡ʑ.d͡ʑoːd̪.ʋə.ɦə.nɑːk.ʂə.mə/,लज्जोद्वहनाक्षम,0
287583,80739,लज्जोज्झित,a,ap----a--a,,,,/ˈləd͡ʑ.d͡ʑoːd͡ʑ.d͡ʑʱi.t̪ə/,लज्जोज्झित,0
287584,80727,लज्जा,n,n-----f--ā,,,,/ˈləd͡ʑ.d͡ʑɑː/,लज्जा,0
287586,80730,लज्जाधार,n,n-----m--a,,,,/ˈləd͡ʑ.d͡ʑɑː.d̪ʰɑː.ɹə/,लज्जाधार,0
287587,80738,लज्जाहीन,a,ap----a--a,,,,/ˈləd͡ʑ.d͡ʑɑː.ɦiː.nə/,लज्जा-हीन,0
287588,80728,लज्जाकर,a,ap----a--a,,ap----f--ī=>ी,,/ˈləd͡ʑ.d͡ʑɑː.kə.ɹə/,लज्जा-कर,0
287589,,लज्जाकारिन्,a,ap----a--n,,ap----f--ī=>िणी,,/ˈləd͡ʑ.d͡ʑɑː.kɑː.ɹin/,लज्जा-कारिन्,0
287590,80729,लज्जाकृति,a,ap----a--i,,,,/ˈləd͡ʑ.d͡ʑɑː.kɹ̩.t̪i/,लज्जाकृति,0
287591,80745,लज्जालु,n,n-----f--u,,,,/ˈləd͡ʑ.d͡ʑɑː.lu/,लज्जालु,0
287592,80744,लज्जालु,a,ap----a--u,,,,/ˈləd͡ʑ.d͡ʑɑː.lu/,लज्जालु,0
287593,,लज्जान्वित,a,ap----a--a,,,,/ˈləd͡ʑ.d͡ʑɑːn.ʋi.t̪ə/,लज्जान्वित,0
287594,80741,लज्जापयितृ,a,ap----a--r,,,,/ˈləd͡ʑ.d͡ʑɑː.pə.ji.t̪ɹ̩/,लज्जापयितृ,0
287595,80732,लज्जारहित,a,ap----a--a,,,,/ˈləd͡ʑ.d͡ʑɑː.ɹə.ɦi.t̪ə/,लज्जा-रहित,0
287596,80734,लज्जावह,a,ap----a--a,,ap----f--ā=>ा,,/ˈləd͡ʑ.d͡ʑɑː.ʋə.ɦə/,लज्जा-वह,0
287597,80733,लज्जावत्,a,ap----a--c,,,,/ˈləd͡ʑ.d͡ʑɑː.ʋət̪/,लज्जा-वत्,0
288644,81490,लेखक,n,n-----m--a,,,,/leː.kʰə.kə/,लेखक,0
287598,,लज्जावत्त्व,n,n-----n--a,,,,/ˈləd͡ʑ.d͡ʑɑː.ˈʋət̪.t̪ʋə/,लज्जा-वत्-त्व,0
287599,80735,लज्जाविनम्रानन,a,ap----a--a,,ap----f--ā=>ा,,/ˈləd͡ʑ.d͡ʑɑː.ʋi.nəm.ɹɑː.nə.nə/,लज्जा-विनम्रानन,0
287601,80742,लज्जायित,a,ap----a--a,,,,/ˈləd͡ʑ.d͡ʑɑː.ji.t̪ə/,लज्जायित,0
287602,80743,लज्जायित,n,n-----n--a,,,,/ˈləd͡ʑ.d͡ʑɑː.ji.t̪ə/,लज्जायित,0
287603,80736,लज्जाशील,a,ap----a--a,,,,/ˈləd͡ʑ.d͡ʑɑː.ɕiː.lə/,लज्जा-शील,0
287604,,लज्जाशीलत्व,n,n-----n--a,,,,/ˈləd͡ʑ.d͡ʑɑː.ɕiː.ˈlət̪.ʋə/,लज्जा-शील-त्व,0
287605,80737,लज्जाशून्य,a,ap----a--a,,,,/ˈləd͡ʑ.d͡ʑɑː.ɕuːn.jə/,लज्जा-शून्य,0
287606,80748,लज्या,n,n-----f--ā,,,,/ˈləd͡ʑ.jɑː/,लज्या,0
287607,,लक्,v,v----a--0-,,,,/lək/,लक्,0
287608,80247,लक,n,n-----n--a,,,,/lə.kə/,लक,0
287609,,लकच,n,n-----n--a,,,,/lə.kə.t͡ɕə/,लकच,0
287610,80248,लकच,n,n-----m--a,,,,/lə.kə.t͡ɕə/,लकच,0
287611,,लख्,v,v----a--1-,,,,/ləkʰ/,लख्,0
287612,80443,लखमादेवी,n,n-----f--ī,,,,/lə.kʰə.mɑː.d̪eː.ʋiː/,लखमा-देवी,0
287613,,लखिमादेवी,n,n-----f--ī,,,,/lə.kʰi.mɑː.d̪eː.ʋiː/,लखिमा-देवी,0
287614,80254,लक्कक,n,n-----m--a,,,,/ˈlək.kə.kə/,लक्कक,0
287615,80255,लक्त,n,n-----m--a,,,,/ˈlək.t̪ə/,लक्त,0
287616,80257,लक्तक,n,n-----n--a,,,,/ˈlək.t̪ə.kə/,लक्तक,0
287617,80256,लक्तकर्मन्,n,n-----m--n,,,,/ˈlək.t̪ə.ˈkəɹ.mən/,लक्त-कर्मन्,0
287618,80250,लकुच,n,n-----n--a,,,,/lə.ku.t͡ɕə/,लकुच,0
287619,80249,लकुच,n,n-----m--a,,,,/lə.ku.t͡ɕə/,लकुच,0
287620,80253,लकुलिन्,n,n-----m--n,,,,/lə.ku.lin/,लकुलिन्,0
287621,80251,लकुट,n,n-----m--a,,,,/lə.ku.ʈə/,लकुट,0
287622,80252,लकुटिन्,a,ap----a--n,,,,/lə.ku.ʈin/,लकुटिन्,0
287623,80258,लक्वनचन्द्र,n,n-----m--a,,,,/ˈlək.ʋə.nə.t͡ɕən.d̪ɹə/,लक्वन-चन्द्र,0
287624,80246,लकार,n,n-----m--a,,,,/lə.kɑː.ɹə/,ल-कार,0
287625,,लकारविशेषार्थनिरूपण,n,n-----n--a,,,,/lə.kɑː.ɹə.ʋi.ɕeː.ʂɑːɹ.t̪ʰə.ni.ɹuː.pə.ɳə/,ल-कार-विशेषार्थ-निरूपण,0
287626,,लकारवाद,n,n-----m--a,,,,/lə.kɑː.ɹə.ʋɑː.d̪ə/,ल-कार-वाद,0
287627,,लकारार्थप्रक्रिया,n,n-----f--ā,,,,/lə.kɑː.ɹɑːɹ.ˈt̪ʰəp.ˈɹək.ɹi.jɑː/,ल-कारार्थ-प्रक्रिया,0
287628,,लकारार्थवाद,n,n-----m--a,,,,/lə.kɑː.ɹɑːɹ.t̪ʰə.ʋɑː.d̪ə/,ल-कारार्थ-वाद,0
287629,,लक्ष्,v,v----d--1- v----a--1- v----a--0- v----d--0-,,,,/ləkʂ/,लक्ष्,0
287630,80259,लक्ष,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=लक्ष",/ˈlək.ʂə/,लक्ष॔,0
287631,80266,लक्षभूत,a,ap----a--a,,,,/ˈlək.ʂə.bʱuː.t̪ə/,लक्ष॔-भूत,0
287632,80262,लक्षदत्त,n,n-----m--a,,,,/ˈlək.ʂə.ˈd̪ət̪.t̪ə/,लक्ष॔-दत्त,0
287633,,लक्षदीपकल्प,n,n-----m--a,,,,/ˈlək.ʂə.d̪iː.pə.ˈkəl.pə/,लक्ष॔-दीप-कल्प,0
287634,,लक्षदीपव्रतोद्यापन,n,n-----n--a,,,,/ˈlək.ʂə.d̪iː.ˈpəʋ.ɹə.t̪oːd̪.jɑː.pə.nə/,लक्ष॔-दीप-व्रतोद्यापन,0
287635,80273,लक्षहोम,n,n-----m--a,,,,/ˈlək.ʂə.ɦoːmə/,लक्ष॔-होम,0
287636,,लक्षहोमपद्धति,n,n-----f--i,,,,/ˈlək.ʂə.ɦoːmə.ˈpəd̪.d̪ʰə.t̪i/,लक्ष-होम-पद्धति,0
287637,,लक्षहोमविधि,n,n-----m--i,,,,/ˈlək.ʂə.ɦoːmə.ʋi.d̪ʰi/,लक्ष-होम-विधि,0
287640,,लक्षनमस्कारविधि,n,n-----m--i,,,,/ˈlək.ʂə.nə.ˈməs.kɑː.ɹə.ʋi.d̪ʰi/,लक्ष॔-नमस्कार-विधि,0
287641,,लक्षनमस्कारव्रत,n,n-----n--a,,,,/ˈlək.ʂə.nə.ˈməs.kɑː.ˈɹəʋ.ɹə.t̪ə/,लक्ष॔-नमस्कार-व्रत,0
287642,,लक्षपद्मव्रतोद्यापन,n,n-----n--a,,,,/ˈlək.ʂə.ˈpəd̪.ˈməʋ.ɹə.t̪oːd̪.jɑː.pə.nə/,लक्ष॔-पद्म-व्रतोद्यापन,0
287643,,लक्षप्रदक्षिणविधि,n,n-----m--i,,,,/ˈlək.ˈʂəp.ɹə.ˈd̪ək.ʂi.ɳə.ʋi.d̪ʰi/,लक्ष॔-प्रदक्षिण-विधि,0
287644,,लक्षप्रदक्षिणव्रतविधि,n,n-----m--i,,,,/ˈlək.ˈʂəp.ɹə.ˈd̪ək.ʂi.ˈɳəʋ.ɹə.t̪ə.ʋi.d̪ʰi/,लक्ष॔-प्रदक्षिण-व्रत-विधि,0
287645,80264,लक्षपुर,n,n-----n--a,,,,/ˈlək.ʂə.pu.ɹə/,लक्ष॔-पुर,0
287646,,लक्षपुष्पपूजोद्यापन,n,n-----n--a,,,,/ˈlək.ʂə.ˈpuʂ.pə.puː.d͡ʑoːd̪.jɑː.pə.nə/,लक्ष॔-पुष्प-पूजोद्यापन,0
287647,,लक्षपुष्पव्रत,n,n-----n--a,,,,/ˈlək.ʂə.ˈpuʂ.ˈpəʋ.ɹə.t̪ə/,लक्ष॔-पुष्प-व्रत,0
287648,,लक्षपुष्पव्रतोद्यापनविधि,n,n-----m--i,,,,/ˈlək.ʂə.ˈpuʂ.ˈpəʋ.ɹə.t̪oːd̪.jɑː.pə.nə.ʋi.d̪ʰi/,लक्ष॔-पुष्पव्रतोद्यापन-विधि,0
287649,,लक्षपुष्पोध्यापन,n,n-----n--a,,,,/ˈlək.ʂə.ˈpuʂ.poːd̪ʰ.jɑː.pə.nə/,लक्ष॔-पुष्पोध्यापन,0
287650,,लक्षपार्थिवलिङ्गव्रतोद्यापन,n,n-----n--a,,,,/ˈlək.ʂə.pɑːɹ.t̪ʰi.ʋə.liŋ.ˈgəʋ.ɹə.t̪oːd̪.jɑː.pə.nə/,लक्ष॔-पार्थिव-लिङ्ग-व्रतोद्यापन,0
287651,,लक्षपूजोद्यापन,n,n-----n--a,,,,/ˈlək.ʂə.puː.d͡ʑoːd̪.jɑː.pə.nə/,लक्ष॔-पूजोद्यापन,0
287652,,लक्षपूजामाहात्म्य,n,n-----n--a,,,,/ˈlək.ʂə.puː.d͡ʑɑː.mɑː.ɦɑːt̪.mjə/,लक्ष॔-पूजा-माहात्म्य,0
287653,,लक्षरामनामलेखनव्रत,n,n-----n--a,,,,/ˈlək.ʂə.ɹɑː.mə.nɑː.mə.leː.kʰə.ˈnəʋ.ɹə.t̪ə/,लक्ष॔-राम-नाम-लेखन-व्रत,0
287654,80271,लक्षसुप्त,a,ap----a--a,,,,/ˈlək.ʂə.ˈsup.t̪ə/,लक्ष॔-सुप्त,0
287655,,लक्षस्वस्तिकव्रतकल्प,n,n-----m--a,,,,/ˈlək.ˈʂəs.ˈʋəs.t̪i.ˈkəʋ.ɹə.t̪ə.ˈkəl.pə/,लक्ष॔-स्वस्तिक-व्रत-कल्प,0
287656,,लक्षस्वस्तिकव्रतोद्यापन,n,n-----n--a,,,,/ˈlək.ˈʂəs.ˈʋəs.t̪i.ˈkəʋ.ɹə.t̪oːd̪.jɑː.pə.nə/,लक्ष॔-स्वस्तिक-व्रतोद्यापन,0
287657,,लक्षतुलस्युद्यापनविधि,n,n-----m--i,,,,/ˈlək.ʂə.t̪u.ˈləs.ˈjud̪.jɑː.pə.nə.ʋi.d̪ʰi/,लक्ष॔-तुलस्य्-उद्यापन-विधि,0
287658,,लक्षतुलसीव्रतोद्यापन,n,n-----n--a,,,,/ˈlək.ʂə.t̪u.lə.siːʋ.ɹə.t̪oːd̪.jɑː.pə.nə/,लक्ष॔-तुलसी-व्रतोद्यापन,0
287659,80260,लक्षता,n,n-----f--ā,,,,/ˈlək.ʂə.t̪ɑː/,लक्ष॔-ता,0
