--a--2- v----d--1-,,,,/d͡ʑɑː.gɹ̩/,जागृ,0
269815,,जीववती,n,n-----f--ī,,,,/d͡ʑiː.ʋə.ʋə.t̪iː/,जीव॔-वती,0
269816,89287,जीवविचार,n,n-----m--a,,,,/d͡ʑiː.ʋə.ʋi.t͡ɕɑː.ɹə/,जीव॔-विचार,0
269817,,जीवविचारप्रकरण,n,n-----n--a,,,,/d͡ʑiː.ʋə.ʋi.t͡ɕɑː.ˈɹəp.ɹə.kə.ɹə.ɳə/,जीव॔-विचार-प्रकरण,0
269818,89288,जीवविजय,n,n-----m--a,,,,/d͡ʑiː.ʋə.ʋi.d͡ʑə.jə/,जीव॔-विजय,0
270219,13081,कह्व,n,n-----m--a,,,,/ˈkəɦ.ʋə/,कह्व,0
269819,89289,जीवविनय,n,n-----m--a,,,,/d͡ʑiː.ʋə.ʋi.nə.jə/,जीव॔-विनय,0
269820,,जीवविषय,n,n-----m--a,,,,/d͡ʑiː.ʋə.ʋi.ʂə.jə/,जीव॔-विषय,0
269821,89291,जीवविषाण,n,n-----n--a,,,,/d͡ʑiː.ʋə.ʋi.ʂɑː.ɳə/,जीव॔-विषाण,0
269822,89292,जीववृत्ति,n,n-----f--i,,,,/d͡ʑiː.ʋə.ˈʋɹ̩t̪.t̪i/,जीव॔-वृत्ति,0
269823,89276,जीवयोनि,a,ap----a--i,,,,/d͡ʑiː.ʋə.joː.ni/,जीव॔-योनि,0
269824,89275,जीवयाज,n,n-----m--a,,,,/d͡ʑiː.ʋə.jɑː.d͡ʑə/,जीव॔-याज॔,0
269825,89294,जीवशर्मन्,n,n-----m--n,,,,/d͡ʑiː.ʋə.ˈɕəɹ.mən/,जीव॔-शर्मन्,0
269826,89293,जीवशंस,a,ap----a--a,,,,/d͡ʑiː.ʋə.ˈɕə̃.sə/,जीव॔-शंस॔,0
269827,89297,जीवशेष,a,ap----a--a,,,,/d͡ʑiː.ʋə.ɕeː.ʂə/,जीव॔-शेष,0
269828,89298,जीवशोणित,n,n-----n--a,,,,/d͡ʑiː.ʋə.ɕoː.ɳi.t̪ə/,जीव॔-शोणित,0
269829,,जीवश्रेष्ठा,n,n-----f--ā,,,,/d͡ʑiːʋəɕɹeːʂʈʰɑː/,जीव॔-श्रेष्ठा,0
269830,89296,जीवशुक्ला,n,n-----f--ā,,,,/d͡ʑiː.ʋə.ˈɕuk.lɑː/,जीव॔-शुक्ला,0
269831,,जीवशाक,n,n-----m--a,,,,/d͡ʑiː.ʋə.ɕɑː.kə/,जीव॔-शाक,0
269832,,जीवशृङ्ग,n,n-----n--a,,,,/d͡ʑiː.ʋə.ɕɹ̩ŋ.gə/,जीव-शृङ्ग,0
269833,89251,जीवंधरणचरित्र,n,n-----n--a,,,,/d͡ʑiː.ʋən.d̪ʰə.ɹə.ɳə.t͡ɕə.ˈɹit̪.ɹə/,जीव॔-ं-धरण-चरित्र,0
269834,89225,जीवंजीव,n,n-----m--a,,,,/d͡ʑiː.ʋəɲ.d͡ʑiː.ʋə/,जीव॔-ं-जीव,0
269835,,जीवंजीवक,n,n-----m--a,,,,/d͡ʑiː.ʋəɲ.d͡ʑiː.ʋə.kə/,जीव॔-ं-जीवक,0
269836,,जीवंजीविक,n,n-----m--a,,,,/d͡ʑiː.ʋəɲ.d͡ʑiː.ʋi.kə/,जीव॔-ं-जीविक,0
269837,89324,जीवेन्धन,n,n-----n--a,,,,/d͡ʑiː.ʋeːn.d̪ʰə.nə/,जीवेन्धन,0
269839,89330,जीविका,n,n-----f--ā,,,,/d͡ʑiː.ʋi.kɑː/,जीविका,0
269842,,जीविकाकृ,v,v----a--8-,,,,/d͡ʑiː.ʋi.kɑː.kɹ̩/,जीविका-कृ,0
269843,89389,जीविकापन्न,a,ap----a--a,,,,/d͡ʑiː.ʋi.kɑː.pən.nə/,जीविकापन्न,0
269844,89390,जीविकाप्राप्त,a,ap----a--a,,,,/d͡ʑiː.ʋi.kɑːp.ɹɑːp.t̪ə/,जीविका-प्राप्त,0
269845,89419,जीविन्,n,n-----m--n,,,,/d͡ʑiː.ʋin/,जीविन्,0
269846,89418,जीविन्,a,ap----a--n,,,,/d͡ʑiː.ʋin/,जीविन्,0
269847,89392,जीवित,n,n-----n--a,,,,/d͡ʑiː.ʋi.t̪ə/,जीवित॔,0
269851,,जीवित,a,ap----a--a,,,,/d͡ʑiː.ʋi.t̪ə/,जीवित॔,0
269854,89399,जीवितभूत,a,ap----a--a,,,,/d͡ʑiː.ʋi.t̪ə.bʱuː.t̪ə/,जीवित॔-भूत,0
269855,89396,जीवितद,a,ap----a--a,,,,/d͡ʑiː.ʋi.t̪ə.d̪ə/,जीवित॔-द,0
269856,,जीवितगुप्त,n,n-----m--a,,,,/d͡ʑiː.ʋi.t̪ə.ˈgup.t̪ə/,जीवित-गुप्त,0
269857,,जीवितगृध्नुता,n,n-----f--ā,,,,/d͡ʑiː.ʋi.t̪ə.ˈgɹ̩d̪ʰ.nu.t̪ɑː/,जीवित॔-गृध्नु-ता,0
269858,,जीवितहारिन्,a,ap----a--n,,,,/d͡ʑiː.ʋi.t̪ə.ɦɑː.ɹin/,जीवित॔-हारिन्,0
269859,174665,जीवितज्ञा,n,n-----f--ā,,,,/d͡ʑiː.ʋi.ˈt̪əd͡ʑ.ɲɑː/,जीवित॔-ज्ञा,0
269860,89393,जीवितकाल,n,n-----m--a,,,,/d͡ʑiː.ʋi.t̪ə.kɑː.lə/,जीवित॔-काल,0
269861,89394,जीवितक्षय,n,n-----m--a,,,,/d͡ʑiː.ʋi.ˈt̪ək.ʂə.jə/,जीवित॔-क्षय,0
269862,,जीवितमरण,n,n-----n--a,,,,/d͡ʑiː.ʋi.t̪ə.mə.ɹə.ɳə/,जीवित-मरण,0
269863,89397,जीवितनाथ,n,n-----m--a,,,,/d͡ʑiː.ʋi.t̪ə.nɑː.t̪ʰə/,जीवित॔-नाथ,0
269864,,जीवितप्रदायिन्,a,ap----a--n,,,,/d͡ʑiː.ʋi.ˈt̪əp.ɹə.d̪ɑː.jin/,जीवित-प्रदायिन्,0
269865,,जीवितप्रिय,a,ap----a--a,,,,/d͡ʑiː.ʋi.ˈt̪əp.ɹi.jə/,जीवित॔-प्रिय,0
269866,,जीवितसम,a,ap----a--a,,,,/d͡ʑiː.ʋi.t̪ə.sə.mə/,जीवित॔-सम,0
269867,,जीवितसर्वस्व,n,n-----n--a,,,,/d͡ʑiː.ʋi.t̪ə.ˈsəɹ.ˈʋəs.ʋə/,जीवित-सर्वस्व,0
269868,,जीवितसंशय,n,n-----m--a,,,,/d͡ʑiː.ʋi.t̪ə.sə.̃ɕə.jə/,जीवित॔-संशय,0
269869,,जीविततृष्णा,n,n-----f--ā,,,,/d͡ʑiː.ʋi.t̪ə.ˈt̪ɹ̩ʂ.ɳɑː/,जीवित-तृष्णा,0
269870,89416,जीवितव्य,n,n-----n--a,,,,/d͡ʑiː.ʋi.ˈt̪əʋ.jə/,जीवितव्य,0
269871,,जीवितव्यसंदेह,n,n-----m--a,,,,/d͡ʑiː.ʋi.ˈt̪əʋ.jə.sən.d̪eː.ɦə/,जीवितव्य-संदेह,0
269872,,जीवितव्यविषय,n,n-----m--a,,,,/d͡ʑiː.ʋi.ˈt̪əʋ.jə.ʋi.ʂə.jə/,जीवितव्य-विषय,0
269873,,जीवितव्यय,n,n-----m--a,,,,/d͡ʑiː.ʋi.ˈt̪əʋ.jə.jə/,जीवित॔-व्यय,0
269874,,जीवितयोपन,a,ap----a--a,,,,/d͡ʑiː.ʋi.t̪ə.joː.pə.nə/,जीवित॔-यो॔पन,0
269875,,जीवितेप्सु,a,ap----a--u,,,,/d͡ʑiː.ʋi.t̪eːp.su/,जीवितेप्सु,0
269876,89413,जीवितेश,n,n-----m--a,,,,/d͡ʑiː.ʋi.t̪eː.ɕə/,जीवितेश,0
269877,89415,जीवितेश्वर,n,n-----m--a,,,,/d͡ʑiːʋit̪eːɕʋəɹə/,जीवितेश्वर,0
269878,89414,जीवितेशा,n,n-----f--ā,,,,/d͡ʑiː.ʋi.t̪eː.ɕɑː/,जीवितेशा,0
269879,,जीवितोद्वहन,n,n-----n--a,,,,/d͡ʑiː.ʋi.t̪oːd̪.ʋə.ɦə.nə/,जीवि-तोद्वहन,0
269880,,जीवितुकाम,a,ap----a--a,,,,/d͡ʑiː.ʋi.t̪u.kɑː.mə/,जीवितु-काम,0
269881,89420,जीवित्व,n,n-----n--a,,,,/d͡ʑiː.ˈʋit̪.ʋə/,जीवि-त्व,0
269882,,जीविताकाङ्क्षिन्,a,ap----a--n,,,,/d͡ʑiː.ʋi.t̪ɑː.kɑːŋk.ʂin/,जीविताकाङ्क्षिन्,0
269883,89407,जीवितान्त,n,n-----m--a,,,,/d͡ʑiː.ʋi.t̪ɑːn.t̪ə/,जीवितान्त,0
269884,,जीवितान्तग,a,ap----a--a,,,,/d͡ʑiː.ʋi.t̪ɑːn.t̪ə.gə/,जीवितान्त-ग,0
269885,,जीवितान्तक,a,ap----a--a,,,,/d͡ʑiː.ʋi.t̪ɑːn.t̪ə.kə/,जीवितान्तक,0
269886,89409,जीवितान्तक,n,n-----m--a,,,,/d͡ʑiː.ʋi.t̪ɑːn.t̪ə.kə/,जीवितान्तक,0
269887,,जीवितान्तकर,a,ap----a--a,,,,/d͡ʑiː.ʋi.t̪ɑːn.t̪ə.kə.ɹə/,जीवितान्त-कर,0
269888,,जीवितात्यय,n,n-----m--a,,,,/d͡ʑiː.ʋi.t̪ɑːt̪.jə.jə/,जीवितात्यय,0
269889,89410,जीवितावभृथ,n,n-----n--a,,,,/d͡ʑiː.ʋi.t̪ɑː.ʋə.bʱɹ̩.t̪ʰə/,जीवितावभृथ,0
269890,,जीवितावसान,n,n-----n--a,,,,/d͡ʑiː.ʋi.t̪ɑː.ʋə.sɑː.nə/,जीवि-तावसान,0
269891,,जीविताशा,n,n-----f--ā,,,,/d͡ʑiː.ʋi.t̪ɑː.ɕɑː/,जीविताशा,0
269892,89326,जीवोपलम्भप्रकरण,n,n-----n--a,,,,/d͡ʑiː.ʋoː.pə.ləm.ˈbʱəp.ɹə.kə.ɹə.ɳə/,जीवोपलम्भ-प्रकरण,0
269893,,जीवोपाय,n,n-----m--a,,,,/d͡ʑiː.ʋoː.pɑː.jə/,जीवोपाय,0
269894,89327,जीवोर्णा,n,n-----f--ā,,,,/d͡ʑiː.ʋoːɹ.ɳɑː/,जीवोर्णा,0
269895,,जीवोत्सर्ग,n,n-----m--a,,,,/d͡ʑiː.ʋoːt̪.ˈsəɹ.gə/,जीवोत्सर्ग,0
269896,89421,जीव्य,n,n-----n--a,,,,/d͡ʑiːʋ.jə/,जीव्य,0
269897,89423,जीव्योपाय,n,n-----m--a,,,,/d͡ʑiːʋ.joː.pɑː.jə/,जीव्योपाय,0
269900,89422,जीव्या,n,n-----f--ā,,,,/d͡ʑiːʋ.jɑː/,जीव्या,0
269903,89213,जीवा,n,n-----f--ā,,,,/d͡ʑiː.ʋɑː/,जीवा॔,0
269909,89319,जीवाभिगमसूत्र,n,n-----n--a,,,,/d͡ʑiː.ʋɑː.bʱi.gə.mə.suːt̪.ɹə/,जीवाभिगम-सूत्र,0
269910,,जीवाधान,n,n-----n--a,,,,/d͡ʑiː.ʋɑː.d̪ʰɑː.nə/,जीवाधान,0
269911,89315,जीवादित्य,n,n-----m--a,,,,/d͡ʑiː.ʋɑː.ˈd̪it̪.jə/,जीवादित्य,0
269912,89314,जीवादान,n,n-----n--a,,,,/d͡ʑiː.ʋɑː.d̪ɑː.nə/,जीवादान,0
269913,,जीवागार,n,n-----n--a,,,,/d͡ʑiː.ʋɑː.gɑː.ɹə/,जीवागार,0
269914,,जीवाजीवाधारक्षेत्र,n,n-----n--a,,,,/d͡ʑiː.ʋɑː.d͡ʑiː.ʋɑː.d̪ʰɑː.ˈɹək.ʂeːt̪.ɹə/,जीवाजीवाधार-क्षेत्र,0
269915,89388,जीवाला,n,n-----f--ā,,,,/d͡ʑiː.ʋɑː.lɑː/,जीवाला,0
269916,89318,जीवान्तक,n,n-----m--a,,,,/d͡ʑiː.ʋɑːn.t̪ə.kə/,जीवान्तक,0
269917,89317,जीवानुसिद्धिकुलक,n,n-----n--a,,,,/d͡ʑiː.ʋɑː.nu.ˈsid̪.d̪ʰi.ku.lə.kə/,जीवानुसिद्धि-कुलक,0
269918,,जीवापित,a,ap----a--a,,,,/d͡ʑiː.ʋɑː.pi.t̪ə/,जीवापित,0
269919,89323,जीवास्तिकाय,n,n-----m--a,,,,/d͡ʑiː.ʋɑːs.t̪i.kɑː.jə/,जीवास्तिकाय,0
269920,89313,जीवात्मन्,n,n-----m--n,,,,/d͡ʑiː.ʋɑːt̪.mən/,जीवात्मन्,0
269921,89383,जीवातु,n,n-----f--u,,,,/d͡ʑiː.ʋɑː.t̪u/,जीवा॔तु,0
269922,,जीवातु,a,ap----a--u,,,,/d͡ʑiː.ʋɑː.t̪u/,जीवा॔तु,0
269923,89385,जीवातुकाम्या,n,n-----f--ā,,,,/d͡ʑiː.ʋɑː.t̪u.kɑːm.jɑː/,जीवा॔तु-काम्या,0
269924,,जीवातुमत्,a,ap----a--c,,,,/d͡ʑiː.ʋɑː.t̪u.mət̪/,जीवा॔तु-मत्,0
269925,,जीवाश,a,ap----a--a,,ap----f--ā=>ा,,/d͡ʑiː.ʋɑː.ɕə/,जीवाश,0
269926,89322,जीवाशङ्किन्,a,ap----a--n,,,,/d͡ʑiː.ʋɑː.ɕəŋ.kin/,जीवाशङ्किन्,0
269927,,जीवाशा,n,n-----f--ā,,,,/d͡ʑiː.ʋɑː.ɕɑː/,जीवाशा,0
269928,,जीवी,n,n-----f--ī,,,,/d͡ʑiː.ʋiː/,जीवी,0
269929,,जू,v,v----d--1- v----a--9- v----a--1-,,,,/d͡ʑuː/,जू,0
269934,,जू,n,n-----f--ū,,,,/d͡ʑuː/,जू॔,0
269936,221056,जू,a,ap----a--ū,,,,/d͡ʑuː/,जू॔,0
269937,89476,जूजुवस्,a,ap----a-sa,,,,/d͡ʑuː.d͡ʑu.ʋəs/,जूजुव॔स्,0
269938,,जूजुवान,a,ap----a--a,,,,/d͡ʑuː.d͡ʑu.ʋɑː.nə/,जूजुवान॔,0
269939,,जूमरनन्दिन्,n,n-----m--n,,,,/d͡ʑuː.mə.ɹə.nən.d̪in/,जूमर-नन्दिन्,0
269940,,जूर्,v,v----d--4-,,,,/d͡ʑuːɹ/,जूर्,0
269941,,जूर्,a,ap----a--c,,,,/d͡ʑuːɹ/,जूर्,0
269943,89486,जूर,n,n-----m--a,,,,/d͡ʑuː.ɹə/,जूर,0
269944,89490,जूर्ति,n,n-----f--i,,,,/d͡ʑuːɹ.t̪i/,जूर्ति,0
269945,219252,जूर्व्,v,v----a--1-,,,,/d͡ʑuːɹʋ/,जूर्व्,0
269946,89453,जूर्य,a,ap----a--a,,,,/d͡ʑuːɹ.jə/,जू॔र्य,0
269947,89487,जूरी,n,n-----f--ī,,,,/d͡ʑuː.ɹiː/,जूरी,0
269948,89448,जूर्ण,a,ap----a--a,,,,/d͡ʑuːɹ.ɳə/,जूर्ण,0
269949,89448,जूर्ण,a,ap----a--a,,,,/d͡ʑuːɹ.ɳə/,जूर्ण॔,0
269950,89506,जूर्णि,a,ap----a--i,,,,/d͡ʑuːɹ.ɳi/,जू॔र्णि,0
269951,89489,जूर्णि,n,n-----m--i,,,,/d͡ʑuːɹ.ɳi/,जूर्णि॔,0
269952,89488,जूर्णि,n,n-----f--i,,,,/d͡ʑuːɹ.ɳi/,जूर्णि॔,0
269954,220393,जूर्णिन्,a,ap----a--n,,,,/d͡ʑuːɹ.ɳin/,जूर्णि॔न्,0
269955,89451,जूर्णाह्व,n,n-----m--a,,,,/d͡ʑuːɹ.ɳɑːɦ.ʋə/,जूर्णाह्व,0
269956,89452,जूर्णाह्वय,n,n-----m--a,,,,/d͡ʑuːɹ.ɳɑːɦ.ʋə.jə/,जूर्णाह्वय,0
269957,89450,जूर्णाख्य,n,n-----m--a,,,,/d͡ʑuːɹ.ɳɑːkʰ.jə/,जूर्णाख्य,0
269958,89449,जूर्णी,n,n-----f--ī,,,,/d͡ʑuːɹ.ɳiː/,जूर्णी,0
269959,89477,जूत,a,ap----a--a,,,,/d͡ʑuː.t̪ə/,जूत॔,0
269960,89479,जूति,n,n-----m--i,,,,/d͡ʑuː.t̪i/,जूति॔,0
269963,89484,जूतिका,n,n-----f--ā,,,,/d͡ʑuː.t̪i.kɑː/,जूतिका,0
269964,89480,जूतिमत्,a,ap----a--c,,,,/d͡ʑuː.t̪i.mət̪/,जूति॔-म॔त्,0
269965,,जूष्,v,v----a--1-,,,,/d͡ʑuːʂ/,जूष्,0
269966,89492,जूष,n,n-----n--a,,,,/d͡ʑuː.ʂə/,जूष,0
269967,89491,जूषण,n,n-----n--a,,,,/d͡ʑuː.ʂə.ɳə/,जूषण,0
269968,89481,जूट,n,n-----m--a,,,n-----f--ā=जूटआ,/d͡ʑuː.ʈə/,जूट,0
269969,89482,जूटक,n,n-----n--a,,,,/d͡ʑuː.ʈə.kə/,जूटक,0
269970,89483,जूटिका,n,n-----f--ā,,,,/d͡ʑuː.ʈi.kɑː/,जूटिका,0
269971,218803,जृ,v,v----d--1-,,,,/d͡ʑɹ̩/,जृ,0
269972,,जृ,v,v----a--1-,,,,/d͡ʑɹ̩/,जृ,0
269973,,जृम्भ्,v,v----d--1- v----a--1-,,,,/d͡ʑɹ̩mbʱ/,जृम्भ्,0
269974,89494,जृम्भ,n,n-----m--a,,,,/d͡ʑɹ̩m.bʱə/,जृम्भ,0
269977,89496,जृम्भक,n,n-----m--a,,,,/d͡ʑɹ̩m.bʱə.kə/,जृम्भक,0
269979,89499,जृम्भण,n,n-----n--a,,,,/d͡ʑɹ̩m.bʱə.ɳə/,जृम्भण,0
269980,89498,जृम्भण,a,ap----a--a,,,,/d͡ʑɹ̩m.bʱə.ɳə/,जृम्भण,0
269982,89497,जृम्भिका,n,n-----f--ā,,,,/d͡ʑɹ̩m.bʱi.kɑː/,जृम्भिका,0
269983,89503,जृम्भिन्,a,ap----a--n,,,,/d͡ʑɹ̩m.bʱin/,जृम्भिन्,0
269987,89501,जृम्भित,a,ap----a--a,,,,/d͡ʑɹ̩m.bʱi.t̪ə/,जृम्भित,0
269989,89502,जृम्भित,n,n-----n--a,,,,/d͡ʑɹ̩m.bʱi.t̪ə/,जृम्भित,0
269991,89504,जृम्भिणी,n,n-----f--ī,,,,/d͡ʑɹ̩m.bʱi.ɳiː/,जृम्भिणी,0
269992,89495,जृम्भा,n,n-----f--ā,,,,/d͡ʑɹ̩m.bʱɑː/,जृम्भा,0
269994,89500,जृम्भावत्,a,ap----a--c,,,,/d͡ʑɹ̩m.bʱɑː.ʋət̪/,जृम्भा-वत्,0
269995,89493,जृङ्ग,n,n-----m--a,,,,/d͡ʑɹ̩ŋ.gə/,जृङ्ग,0
269996,,जृङ्गि,n,n-----m--i,,,,/d͡ʑɹ̩ŋ.gi/,जृङ्गि,0
269997,,जॄ,v,v----a--1- v----a--4- v----d--4- v----d--1- v----a--9- v----d--0-,,,,/d͡ʑɹ̩ː/,जॄ,0
269998,,जॄ,v,v----d--1-,,,,/d͡ʑɹ̩ː/,जॄ,0
270002,394,क,n,n-----m--a,,,,/kə/,क॔,0
270003,395,क,n,n-----n--a,,,,/kə/,क॔,0
270005,,कब्,v,v----d--1-,,,,/kəb/,कब्,0
270007,2045,कबन्ध,n,n-----m--a,,,,/kə.bən.d̪ʰə/,क॔बन्ध,0
270009,2046,कबन्ध,n,n-----n--a,,,,/kə.bən.d̪ʰə/,क॔बन्ध,0
270012,2049,कबन्धमुनि,n,n-----m--i,,,,/kə.bən.d̪ʰə.mu.ni/,क॔बन्ध-मुनि,0
270013,,कबन्धत्व,n,n-----n--a,,,,/kə.bən.ˈd̪ʰət̪.ʋə/,क॔बन्ध-त्व,0
270014,2047,कबन्धता,n,n-----f--ā,,,,/kə.bən.d̪ʰə.t̪ɑː/,क॔बन्ध-ता,0
270015,2050,कबन्धवध,n,n-----m--a,,,,/kə.bən.d̪ʰə.ʋə.d̪ʰə/,क॔बन्ध-वध,0
270016,2051,कबन्धिन्,a,ap----a--n,,,,/kə.bən.d̪ʰin/,कबन्धि॔न्,0
270017,2052,कबन्धिन्,n,n-----m--n,,,,/kə.bən.d̪ʰin/,कबन्धि॔न्,0
270018,2054,कब्रु,n,n-----n--u,,,,/ˈkəb.ɹu/,क॔ब्रु,0
270019,2053,कबुलि,n,n-----f--i,,,,/kə.bu.li/,कबुलि,0
270020,,कच्,v,v----a--1- v----d--1-,,,,/kət͡ɕ/,कच्,0
270021,603,कच,n,n-----m--a,,,,/kə.t͡ɕə/,कच,0
270022,612,कचभार,n,n-----m--a,,,,/kə.t͡ɕə.bʱɑː.ɹə/,कच-भार,0
270023,607,कचदुग्धिका,n,n-----f--ā,,,,/kə.t͡ɕə.ˈd̪ug.d̪ʰi.kɑː/,कच-दुग्धिका,0
270024,,कचग्रह,n,n-----m--a,,,,/kə.ˈt͡ɕəg.ɹə.ɦə/,कच-ग्रह,0
270025,606,कचग्रहण,n,n-----n--a,,,,/kə.ˈt͡ɕəg.ɹə.ɦə.ɳə/,कच-ग्रहण,0
270026,614,कचहस्त,n,n-----m--a,,,,/kə.t͡ɕə.ˈɦəs.t̪ə/,कच-हस्त,0
270027,619,कचक,n,n-----m--a,,,,/kə.t͡ɕə.kə/,कचक,0
270028,613,कचमाल,n,n-----m--a,,,,/kə.t͡ɕə.mɑː.lə/,कच-माल,0
270029,609,कचप,n,n-----n--a,,,,/kə.t͡ɕə.pə/,कच-प,0
270030,608,कचप,n,n-----m--a,,,,/kə.t͡ɕə.pə/,कच-प,0
270031,610,कचपक्ष,n,n-----m--a,,,,/kə.t͡ɕə.ˈpək.ʂə/,कच-पक्ष,0
270032,611,कचपाश,n,n-----m--a,,,,/kə.t͡ɕə.pɑː.ɕə/,कच-पाश,0
270033,170393,कचरिपुफला,n,n-----f--ā,,,,/kə.t͡ɕə.ɹi.pu.pʰə.lɑː/,कच-रिपु-फला,0
270034,,कचरूपिन्,a,ap----a--n,,,,/kə.t͡ɕə.ɹuː.pin/,कच-रूपिन्,0
270035,621,कचङ्गल,n,n-----n--a,,,,/kə.t͡ɕəŋ.gə.lə/,कचङ्गल,0
270036,627,कच्चर,n,n-----n--a,,,,/ˈkət͡ɕ.t͡ɕə.ɹə/,कच्चर,0
270037,626,कच्चर,a,ap----a--a,,,,/ˈkət͡ɕ.t͡ɕə.ɹə/,कच्चर,0
270038,625,कच्चट,n,n-----n--a,,,,/ˈkət͡ɕ.t͡ɕə.ʈə/,कच्चट,0
270039,,कच्छ,a,ap----c--a,,,,/ˈkət͡ɕ.t͡ɕʰə/,कच्छ,0
270040,,कच्छ,a,ap----a--a,,,,/ˈkət͡ɕ.t͡ɕʰə/,कच्छ,0
270041,628,कच्छ,n,n-----m--a,,,,/ˈkət͡ɕ.t͡ɕʰə/,कच्छ,0
270042,641,कच्छभू,n,n-----f--ū,,,,/ˈkət͡ɕ.t͡ɕʰə.bʱuː/,कच्छ-भू,0
270043,632,कच्छदेश,n,n-----m--a,,,,/ˈkət͡ɕ.t͡ɕʰə.d̪eː.ɕə/,कच्छ-देश,0
270044,631,कच्छजा,n,n-----f--ā,,,,/ˈkət͡ɕ.t͡ɕʰə.d͡ʑɑː/,कच्छ-जा,0
270045,633,कच्छनीर,n,n-----m--a,,,,/ˈkət͡ɕ.t͡ɕʰə.niː.ɹə/,कच्छ-नीर,0
270046,,कच्छनीरबिल,n,n-----n--a,,,,/ˈkət͡ɕ.t͡ɕʰə.niː.ɹə.bi.lə/,कच्छ-नीर-बिल,0
270047,635,कच्छप,n,n-----m--a,,,,/ˈkət͡ɕ.t͡ɕʰə.pə/,कच्छ-प,0
270048,637,कच्छपदेश,n,n-----m--a,,,,/ˈkət͡ɕ.t͡ɕʰə.pə.d̪eː.ɕə/,कच्छ-प-देश,0
270049,,कच्छपघात,n,n-----m--a,,,,/ˈkət͡ɕ.t͡ɕʰə.pə.gʰɑː.t̪ə/,कच्छप-घात,0
270050,638,कच्छपक,n,n-----m--a,,,,/ˈkət͡ɕ.t͡ɕʰə.pə.kə/,कच्छ-पक,0
270052,639,कच्छपिका,n,n-----f--ā,,,,/ˈkət͡ɕ.t͡ɕʰə.pi.kɑː/,कच्छ-पिका,0
270054,640,कच्छपुट,n,n-----m--a,,,,/ˈkət͡ɕ.t͡ɕʰə.pu.ʈə/,कच्छ-पुट,0
270055,,कच्छपारि,n,n-----m--i,,,,/ˈkət͡ɕ.t͡ɕʰə.pɑː.ɹi/,कच्छपारि,0
270058,636,कच्छपी,n,n-----f--ī,,,,/ˈkət͡ɕ.t͡ɕʰə.piː/,कच्छ-पी,0
270059,642,कच्छरुहा,n,n-----f--ā,,,,/ˈkət͡ɕ.t͡ɕʰə.ɹu.ɦɑː/,कच्छ-रुहा,0
270060,643,कच्छविहार,n,n-----m--a,,,,/ˈkət͡ɕ.t͡ɕʰə.ʋi.ɦɑː.ɹə/,कच्छ-विहार,0
270061,650,कच्छटिका,n,n-----f--ā,,,,/ˈkət͡ɕ.t͡ɕʰə.ʈi.kɑː/,कच्छटिका,0
270062,648,कच्छेश्वर,n,n-----m--a,,,,/kət͡ɕt͡ɕʰeːɕʋəɹə/,कच्छेश्वर,0
270063,649,कच्छेष्ट,n,n-----m--a,,,,/ˈkət͡ɕ.t͡ɕʰeːʂ.ʈə/,कच्छेष्ट,0
270064,653,कच्छिय,n,n-----m--a,,,,/ˈkət͡ɕ.t͡ɕʰi.jə/,कच्छिय,0
270065,662,कच्छोर,n,n-----n--a,,,,/ˈkət͡ɕ.t͡ɕʰoː.ɹə/,कच्छोर,0
270066,,कच्छोटिका,n,n-----f--ā,,,,/ˈkət͡ɕ.t͡ɕʰoː.ʈi.kɑː/,कच्छोटिका,0
270067,,कच्छु,n,n-----f--u,,,,/ˈkət͡ɕ.t͡ɕʰu/,कच्छु,0
270068,654,कच्छुघ्न,n,n-----m--a,,,,/ˈkət͡ɕ.ˈt͡ɕʰugʰ.nə/,कच्छु-घ्न,0
270069,655,कच्छुघ्नी,n,n-----f--ī,,,,/ˈkət͡ɕ.ˈt͡ɕʰugʰ.niː/,कच्छु-घ्नी,0
270070,657,कच्छुर,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=कच्छुर",/ˈkət͡ɕ.t͡ɕʰu.ɹə/,कच्छुर,0
