,,,,/ɕə.t̪ə.neːt̪.ɹi.kɑː/,शत॔-नेत्रिका,0
420135,131098,शशिप्रिय,n,n-----n--a,,,,/ɕə.ˈɕip.ɹi.jə/,शशि-प्रिय,0
420136,131099,शशिप्रिया,n,n-----f--ā,,,,/ɕə.ˈɕip.ɹi.jɑː/,शशि-प्रिया,0
420137,,शशिपुत्र,n,n-----m--a,,,,/ɕə.ɕi.ˈput̪.ɹə/,शशि-पुत्र,0
420138,130403,शशिपाद,n,n-----m--a,,,,/ɕə.ɕi.pɑː.d̪ə/,शशि-पाद,0
420139,,शशिरश्मि,n,n-----m--i,,,,/ɕəɕiɹəɕmi/,शशि-रश्मि,0
420140,130415,शशिरेखा,n,n-----f--ā,,,,/ɕə.ɕi.ɹeː.kʰɑː/,शशि-रेखा,0
420141,,शशिसंनिभ,a,ap----a--a,,,,/ɕə.ɕi.ˈsə̃.ni.bʱə/,शशि-संनिभ,0
420142,,शशिसुत,n,n-----m--a,,,,/ɕə.ɕi.su.t̪ə/,शशि-सुत,0
420143,130397,शशितनय,n,n-----m--a,,,,/ɕə.ɕi.t̪ə.nə.jə/,शशि-तनय,0
420144,130398,शशितेजस्,n,n-----m-sa,,,,/ɕə.ɕi.t̪eː.d͡ʑəs/,शशि-तेजस्,0
420145,130417,शशिवदना,n,n-----f--ā,,,,/ɕə.ɕi.ʋə.d̪ə.nɑː/,शशि-वदना,0
420146,130418,शशिवर्धन,n,n-----m--a,,,,/ɕə.ɕi.ˈʋəɹ.d̪ʰə.nə/,शशि-वर्धन,0
420147,131102,शशिवंश,n,n-----m--a,,,,/ɕə.ɕi.ʋə.̃ɕə/,शशि-वंश,0
420148,,शशिवंशज,a,ap----a--a,,,,/ɕə.ɕi.ʋə.̃ɕə.d͡ʑə/,शशि-वंश-ज,0
420149,,शशिविमल,a,ap----a--a,,,,/ɕə.ɕi.ʋi.mə.lə/,शशि-विमल,0
420150,,शशिवासर,n,n-----m--a,,,,/ɕə.ɕi.ʋɑː.sə.ɹə/,शशि-वासर,0
420151,130419,शशिवाटिका,n,n-----f--ā,,,,/ɕə.ɕi.ʋɑː.ʈi.kɑː/,शशि-वाटिका,0
420152,130421,शशिशेखर,n,n-----m--a,,,,/ɕə.ɕi.ɕeː.kʰə.ɹə/,शशि-शेखर,0
420153,130420,शशिशिखामणि,n,n-----m--i,,,,/ɕə.ɕi.ɕi.kʰɑː.mə.ɳi/,शशि-शिखा-मणि,0
420154,217112,शशोलूकमुखी,n,n-----f--ī,,,,/ɕə.ɕoː.luː.kə.mu.kʰiː/,शशोलूक-मुखी,0
420155,,शशोर्ण,n,n-----n--a,,,,/ɕə.ɕoːɹ.ɳə/,शशोर्ण,0
420157,,शश्वच्छान्ति,n,n-----f--i,,,,/ɕəɕʋət͡ɕt͡ɕʰɑːnt̪i/,शश्वच्-छान्ति,0
420158,130431,शश्वधा,r,rp--------,,,,/ɕəɕʋəd̪ʰɑː/,शश्वधा॔,0
420160,,शश्वत्,n,n-----n--c,,,n-----f--ī=शश्वत्ती n-----f--ī=शश्वत्शश्वती,/ɕəɕʋət̪/,श॔श्वत्,0
420161,130428,शश्वत्,r,rp--------,,,,/ɕəɕʋət̪/,श॔श्वत्,0
420163,130429,शश्वत्काम,a,ap----a--a,,ap----f--ā=>ा,,/ɕəɕʋət̪kɑːmə/,श॔श्वत्-काम,0
420164,131108,शश्वत्तम,a,ap----a--a,,,,/ɕəɕʋət̪t̪əmə/,श॔श्वत्-तम॔,0
420165,,शश्वत्तमम्,r,rp--------,,,,/ɕəɕʋət̪t̪əməm/,श॔श्वत्-तम॔म्,0
420168,131083,शशाद,n,n-----m--a,,,,/ɕə.ɕɑː.d̪ə/,शशाद,0
420169,,शशाद,a,ap----a--a,,,,/ɕə.ɕɑː.d̪ə/,शशाद,0
420170,128127,शशादन,n,n-----m--a,,,,/ɕə.ɕɑː.d̪ə.nə/,शशादन,0
420171,128126,शशाक्ष,n,n-----m--a,,,,/ɕə.ɕɑːk.ʂə/,शशाक्ष॔,0
420172,131084,शशाङ्क,n,n-----m--a,,,,/ɕə.ɕɑːŋ.kə/,शशाङ्क,0
420173,,शशाङ्कभास्,a,ap----a-sā,,,,/ɕə.ɕɑːŋ.kə.bʱɑːs/,शशाङ्क-भास्,0
420174,,शशाङ्कबिम्ब,n,n-----n--a,,,,/ɕə.ɕɑːŋ.kə.bim.bə/,शशाङ्क-बिम्ब,0
420175,,शशाङ्कधर,n,n-----m--a,,,,/ɕə.ɕɑːŋ.kə.d̪ʰə.ɹə/,शशाङ्क-धर,0
420176,,शशाङ्कज,n,n-----m--a,,,,/ɕə.ɕɑːŋ.kə.d͡ʑə/,शशाङ्क-ज,0
420177,,शशाङ्ककिरणप्रख्य,a,ap----a--a,,,,/ɕə.ɕɑːŋ.kə.ki.ɹə.ˈɳəp.ˈɹəkʰ.jə/,शशाङ्क-किरण-प्रख्य,0
420178,,शशाङ्ककुल,n,n-----n--a,,,,/ɕə.ɕɑːŋ.kə.ku.lə/,शशाङ्क-कुल,0
420179,,शशाङ्ककान्त,a,ap----a--a,,,,/ɕə.ɕɑːŋ.kə.kɑːn.t̪ə/,शशाङ्क-कान्त,0
420180,175451,शशाङ्कलेखा,n,n-----f--ā,,,,/ɕə.ɕɑːŋ.kə.leː.kʰɑː/,शशाङ्क-लेखा,0
420181,,शशाङ्कमुकुट,n,n-----m--a,,,,/ɕə.ɕɑːŋ.kə.mu.ku.ʈə/,शशाङ्क-मुकुट,0
420182,,शशाङ्कमूर्ति,n,n-----m--i,,,,/ɕə.ɕɑːŋ.kə.muːɹ.t̪i/,शशाङ्क-मूर्ति,0
420183,,शशाङ्कपुर,n,n-----n--a,,,,/ɕə.ɕɑːŋ.kə.pu.ɹə/,शशाङ्क-पुर,0
420184,,शशाङ्कसुत,n,n-----m--a,,,,/ɕə.ɕɑːŋ.kə.su.t̪ə/,शशाङ्क-सुत,0
420185,,शशाङ्कतनय,n,n-----m--a,,,,/ɕə.ɕɑːŋ.kə.t̪ə.nə.jə/,शशाङ्क-तनय,0
420186,,शशाङ्कवदना,n,n-----f--ā,,,,/ɕə.ɕɑːŋ.kə.ʋə.d̪ə.nɑː/,शशाङ्क-वदना,0
420187,219171,शशाङ्कवती,n,n-----f--ī,,,,/ɕə.ɕɑːŋ.kə.ʋə.t̪iː/,शशाङ्क-वती,0
420188,,शशाङ्कशत्रु,n,n-----m--u,,,,/ɕə.ɕɑːŋ.kə.ˈɕət̪.ɹu/,शशाङ्क-शत्रु,0
420189,,शशाङ्कशेखर,n,n-----m--a,,,,/ɕə.ɕɑːŋ.kə.ɕeː.kʰə.ɹə/,शशाङ्क-शेखर,0
420190,,शशाङ्कशृङ्ग,n,n-----n--a,,,,/ɕə.ɕɑːŋ.kə.ɕɹ̩ŋ.gə/,शशाङ्क-शृङ्ग,0
420191,128136,शशाङ्कित,a,ap----a--a,,,,/ɕə.ɕɑːŋ.ki.t̪ə/,शशाङ्कित,0
420192,,शशाङ्कोपल,n,n-----m--a,,,,/ɕə.ɕɑːŋ.koː.pə.lə/,शशाङ्कोपल,0
420193,,शशाङ्कार्ध,n,n-----m--a,,,,/ɕə.ɕɑːŋ.kɑːɹ.d̪ʰə/,शशाङ्कार्ध,0
420194,,शशाङ्कार्धमुख,a,ap----a--a,,,,/ɕə.ɕɑːŋ.kɑːɹ.d̪ʰə.mu.kʰə/,शशाङ्कार्ध-मुख,0
420195,,शशाङ्कार्धशेखर,n,n-----m--a,,,,/ɕə.ɕɑːŋ.kɑːɹ.d̪ʰə.ɕeː.kʰə.ɹə/,शशाङ्कार्ध-शेखर,0
420196,,शशाङ्काश्मजवासर,n,n-----m--a,,,,/ɕəɕɑːŋkɑːɕməd͡ʑəʋɑːsəɹə/,श-शाङ्काश्मज-वासर,0
420197,128137,शशाण्डुलि,n,n-----f--i,,,,/ɕə.ɕɑːɳ.ɖu.li/,शशाण्डुलि,0
420198,128138,शशाण्डुली,n,n-----f--ī,,,,/ɕə.ɕɑːɳ.ɖu.liː/,शशाण्डुली,0
420199,131072,शशी,n,n-----f--ī,,,,/ɕə.ɕiː/,शशी,0
420201,,शशीभू,v,v----a--1-,,,,/ɕə.ɕiː.bʱuː/,शशी-भू,0
420202,130427,शशीयस्,a,ap----a-sa,,,,/ɕə.ɕiː.jəs/,श॔शीयस्,0
420203,131104,शशीश,n,n-----m--a,,,,/ɕə.ɕiː.ɕə/,शशीश,0
420204,,शशीशशिशु,n,n-----m--u,,,,/ɕə.ɕiː.ɕə.ɕi.ɕu/,शशीश-शिशु,0
420205,,शशीशशिशुशी,n,n-----m--ī,,,,/ɕə.ɕiː.ɕə.ɕi.ɕu.ɕiː/,शशीश-शिशु-शी,0
420206,115208,शढी,n,n-----f--ī,,,,/ɕə.ɖʰiː/,शढी,0
420207,,शंग,a,ap----a--a,,,,/ɕəŋ.gə/,शं-ग॔,0
420208,,शंगरा,n,n-----f--ā,,,,/ɕəŋ.gə.ɹɑː/,शं-गरा,0
420209,,शंगवी,n,n-----f--ī,,,,/ɕəŋ.gə.ʋiː/,शं-गवी,0
420210,116722,शंगय,a,ap----a--a,,ap----f--ī=:गयी,,/ɕəŋ.gə.jə/,शं-गय॔,0
420211,116723,शंगु,a,ap----a--u,,,,/ɕəŋ.gu/,शं-गु॔,0
420216,116729,शंकर,a,ap----a--a,,ap----f--ī=>ी,,/ɕəŋ.kə.ɹə/,शंकर॔,0
420218,116730,शंकर,n,n-----m--a,,,,/ɕəŋ.kə.ɹə/,शंकर॔,0
420219,,शंकरभट्ट,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ˈbʱəʈ.ʈə/,शंकर॔-भट्ट,0
420220,116740,शंकरभट्टी,n,n-----f--ī,,,,/ɕəŋ.kə.ɹə.ˈbʱəʈ.ʈiː/,शंकर॔-भट्टी,0
420221,,शंकरभट्टीय,n,n-----n--a,,,,/ɕəŋ.kə.ɹə.ˈbʱəʈ.ʈiː.jə/,शंकर॔-भट्टीय,0
420222,115856,शंकरभारतीतीर्थ,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.bʱɑː.ɹə.t̪iː.t̪iːɹ.t̪ʰə/,शंकर॔-भारती-तीर्थ,0
420223,116741,शंकरभाष्यन्यायसंग्रह,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.bʱɑːʂ.jən.jɑː.jə.səŋ.gɹə.ɦə/,शंकर॔-भाष्य-न्याय-संग्रह,0
420224,116739,शंकरबिन्दु,n,n-----m--u,,,,/ɕəŋ.kə.ɹə.bin.d̪u/,शंकर॔-बिन्दु,0
420225,115843,शंकरचरित्र,n,n-----n--a,,,,/ɕəŋ.kə.ɹə.t͡ɕə.ˈɹit̪.ɹə/,शंकर॔-चरित्र,0
420226,115844,शंकरचेतोविलास,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.t͡ɕeː.t̪oː.ʋi.lɑː.sə/,शंकर॔-चेतो-विलास,0
420227,116733,शंकरदत्त,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ˈd̪ət̪.t̪ə/,शंकर॔-दत्त,0
420228,,शंकरदयालु,n,n-----m--u,,,,/ɕəŋ.kə.ɹə.d̪ə.jɑː.lu/,शंकर॔-दयालु,0
420229,115851,शंकरदेव,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.d̪eː.ʋə/,शंकर॔-देव,0
420230,115852,शंकरधर,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.d̪ʰə.ɹə/,शंकर॔-धर,0
420231,116734,शंकरदिग्विजय,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ˈd̪ig.ʋi.d͡ʑə.jə/,शंकर॔-दिग्-विजय,0
420232,,शंकरदिग्विजयसार,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ˈd̪ig.ʋi.d͡ʑə.jə.sɑː.ɹə/,शंकर॔-दिग्-विजय-सार,0
420233,,शंकरदिग्विजयडिण्डिम,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ˈd̪ig.ʋi.d͡ʑə.jə.ˈɖiɳ.ɖi.mə/,शंकर॔-दिग्-विजय-डिण्डिम,0
420234,115849,शंकरदास,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.d̪ɑː.sə/,शंकर॔-दास,0
420235,115850,शंकरदीक्षित,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.d̪iːk.ʂi.t̪ə/,शंकर॔-दीक्षित,0
420236,,शंकरगौरीश,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ˈgəौ.ɹiː.ɕə/,शंकर॔-गौरीश,0
420237,115839,शंकरगण,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.gə.ɳə/,शंकर॔-गण,0
420238,115840,शंकरगिरि,n,n-----m--i,,,,/ɕəŋ.kə.ɹə.gi.ɹi/,शंकर॔-गिरि,0
420239,115841,शंकरगीता,n,n-----f--ā,,,,/ɕəŋ.kə.ɹə.giː.t̪ɑː/,शंकर॔-गीता,0
420240,115845,शंकरजित्,n,n-----m--c,,,,/ɕəŋ.kə.ɹə.d͡ʑit̪/,शंकर॔-जित्,0
420241,,शंकरजी,n,n-----m--ī,,,,/ɕəŋ.kə.ɹə.d͡ʑiː/,शंकर॔-जी,0
420242,115847,शंकरजीक,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.d͡ʑiː.kə/,शंकर॔-जीक,0
420243,115836,शंकरकथा,n,n-----f--ā,,,,/ɕəŋ.kə.ɹə.kə.t̪ʰɑː/,शंकर॔-कथा,0
420244,,शंकरकवच,n,n-----n--a,,,,/ɕəŋ.kə.ɹə.kə.ʋə.t͡ɕə/,शंकर॔-कवच,0
420245,115837,शंकरकवि,n,n-----m--i,,,,/ɕəŋ.kə.ɹə.kə.ʋi/,शंकर॔-कवि,0
420677,126728,शेलु,n,n-----m--u,,,,/ɕeː.lu/,शेलु,0
420246,116732,शंकरकिंकर,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.kiŋ.kə.ɹə/,शंकर॔-किंकर,0
420247,,शंकरकिंकरीभव,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.kiŋ.kə.ɹiː.bʱə.ʋə/,शंकर॔-किंकरी-भव,0
420248,115838,शंकरक्रोड,n,n-----m--a,,,,/ɕəŋ.kə.ˈɹək.ɹoː.ɖə/,शंकर॔-क्रोड,0
420249,115859,शंकरलाल,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.lɑː.lə/,शंकर॔-लाल,0
420250,,शंकरमन्दारसौरभ,n,n-----n--a,,,,/ɕəŋ.kə.ɹə.mən.d̪ɑː.ɹə.ˈsəौ.ɹə.bʱə/,शंकर॔-मन्दार-सौरभ,0
420251,115857,शंकरमिश्र,n,n-----m--a,,,,/ɕəŋkəɹəmiɕɹə/,शंकर॔-मिश्र,0
420252,116735,शंकरनारायण,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.nɑː.ɹɑː.jə.ɳə/,शंकर॔-नारायण,0
420253,,शंकरनारायणमाहात्म्य,n,n-----n--a,,,,/ɕəŋ.kə.ɹə.nɑː.ɹɑː.jə.ɳə.mɑː.ɦɑːt̪.mjə/,शंकर॔-नारायण-माहात्म्य,0
420254,,शंकरनारायणाष्टोत्तरशत,n,n-----n--a,,,,/ɕəŋ.kə.ɹə.nɑː.ɹɑː.jə.ɳɑːʂ.ʈoːt̪.t̪ə.ɹə.ɕə.t̪ə/,शंकर॔-नारायणाष्टोत्तर-शत,0
420255,115853,शंकरपति,n,n-----m--i,,,,/ɕəŋ.kə.ɹə.pə.t̪i/,शंकर॔-पति,0
420256,116736,शंकरपत्त्र,n,n-----n--a,,,,/ɕəŋ.kə.ɹə.ˈpət̪.t̪ɹə/,शंकर॔-पत्त्र,0
420257,116737,शंकरप्रिय,n,n-----m--a,,,,/ɕəŋ.kə.ˈɹəp.ɹi.jə/,शंकर॔-प्रिय,0
420258,116738,शंकरप्रिया,n,n-----f--ā,,,,/ɕəŋ.kə.ˈɹəp.ɹi.jɑː/,शंकर॔-प्रिया,0
420259,115855,शंकरप्रादुर्भाव,n,n-----m--a,,,,/ɕəŋ.kə.ˈɹəp.ɹɑː.ˈd̪uɹ.bʱɑː.ʋə/,शंकर॔-प्रादुर्-भाव,0
420260,115854,शंकरपुष्प,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ˈpuʂ.pə/,शंकर॔-पुष्प,0
420261,,शंकरपादभूषण,n,n-----n--a,,,,/ɕəŋ.kə.ɹə.pɑː.d̪ə.bʱuː.ʂə.ɳə/,शंकर॔-पाद-भूषण,0
420262,115858,शंकरर्क्ष,n,n-----m--a,,,,/ɕəŋ.kə.ˈɹəɹk.ʂə/,शंकर॔-र्क्ष,0
420263,,शंकरसम्भव,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.səm.bʱə.ʋə/,शंकर॔-सम्भव,0
420264,116744,शंकरसंहिता,n,n-----f--ā,,,,/ɕəŋ.kə.ɹə.ˈsə̃.ɦi.t̪ɑː/,शंकर॔-संहिता,0
420265,115867,शंकरसेन,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.seː.nə/,शंकर॔-सेन,0
420266,115866,शंकरसिद्धि,n,n-----m--i,,,,/ɕəŋ.kə.ɹə.ˈsid̪.d̪ʰi/,शंकर॔-सिद्धि,0
420267,115869,शंकरस्तोत्र,n,n-----n--a,,,,/ɕəŋ.kə.ˈɹəs.t̪oːt̪.ɹə/,शंकर॔-स्तोत्र,0
420268,115868,शंकरस्तुति,n,n-----f--i,,,,/ɕəŋ.kə.ˈɹəs.t̪u.t̪i/,शंकर॔-स्तुति,0
420269,115870,शंकरस्वामिन्,n,n-----m--n,,,,/ɕəŋ.kə.ˈɹəs.ʋɑː.min/,शंकर॔-स्वामिन्,0
420270,115848,शंकरतीर्थ,n,n-----n--a,,,,/ɕəŋ.kə.ɹə.t̪iːɹ.t̪ʰə/,शंकर॔-तीर्थ,0
420271,115860,शंकरवर्धन,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ˈʋəɹ.d̪ʰə.nə/,शंकर॔-वर्धन,0
420272,115861,शंकरवर्मन्,n,n-----m--n,,,,/ɕəŋ.kə.ɹə.ˈʋəɹ.mən/,शंकर॔-वर्मन्,0
420273,116742,शंकरविजय,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ʋi.d͡ʑə.jə/,शंकर॔-विजय,0
420274,,शंकरविजयविलास,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ʋi.d͡ʑə.jə.ʋi.lɑː.sə/,शंकर॔-विजय-विलास,0
420275,116743,शंकरविलास,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ʋi.lɑː.sə/,शंकर॔-विलास,0
420276,,शंकरविलासचम्पू,n,n-----f--ū,,,,/ɕəŋ.kə.ɹə.ʋi.lɑː.sə.t͡ɕəm.puː/,शंकर॔-विलास-चम्पू,0
421001,131577,शिक्कु,a,ap----a--u,,,,/ˈɕik.ku/,शिक्कु,0
420277,115862,शंकरशिक्षा,n,n-----f--ā,,,,/ɕəŋ.kə.ɹə.ˈɕik.ʂɑː/,शंकर॔-शिक्षा,0
420278,115864,शंकरशुक्ल,n,n-----m--a,,,,/ɕəŋ.kə.ɹə.ˈɕuk.lə/,शंकर॔-शुक्ल,0
420279,115863,शंकरशुक्र,n,n-----n--a,,,,/ɕəŋ.kə.ɹə.ˈɕuk.ɹə/,शंकर॔-शुक्र,0
420280,115865,शंकरश्वशुर,n,n-----m--a,,,,/ɕəŋkəɹəɕʋəɕuɹə/,शंकर॔-श्वशुर,0
420283,116731,शंकरा,n,n-----f--ā,,,,/ɕəŋ.kə.ɹɑː/,शंकरा,0
420284,115871,शंकराभरण,n,n-----m--a,,,,/ɕəŋ.kə.ɹɑː.bʱə.ɹə.ɳə/,शंकराभरण,0
420285,115872,शंकराभ्युदय,n,n-----m--a,,,,/ɕəŋ.kə.ɹɑːbʱ.ju.d̪ə.jə/,शंकराभ्युदय,0
420286,116746,शंकराचार्य,n,n-----m--a,,,,/ɕəŋ.kə.ɹɑː.t͡ɕɑːɹ.jə/,शंकराचार्य,0
420287,,शंकराचार्यचरित,n,n-----n--a,,,,/ɕəŋ.kə.ɹɑː.t͡ɕɑːɹ.jə.t͡ɕə.ɹi.t̪ə/,शंकराचार्य-चरित,0
420288,,शंकराचार्यविजयडिण्डिम,n,n-----n--a,,,,/ɕəŋ.kə.ɹɑː.t͡ɕɑːɹ.jə.ʋi.d͡ʑə.jə.ˈɖiɳ.ɖi.mə/,शंकराचार्य-विजय-डिण्डिम,0
420289,,शंकराचार्योत्पत्ति,n,n-----f--i,,,,/ɕəŋ.kə.ɹɑː.t͡ɕɑːɹ.joːt̪.ˈpət̪.t̪i/,शंकराचार्योत्पत्ति,0
420290,,शंकराचार्यावतारकथा,n,n-----f--ā,,,,/ɕəŋ.kə.ɹɑː.t͡ɕɑːɹ.jɑː.ʋə.t̪ɑː.ɹə.kə.t̪ʰɑː/,शंकराचार्यावतार-कथा,0
420291,,शंकरालय,n,n-----m--a,,,,/ɕəŋ.kə.ɹɑː.lə.jə/,शंकरालय,0
420292,116745,शंकरानन्द,n,n-----m--a,,,,/ɕəŋ.kə.ɹɑː.nən.d̪ə/,शंकरानन्द,0
420293,,शंकरानन्दनाथ,n,n-----m--a,,,,/ɕəŋ.kə.ɹɑː.nən.d̪ə.nɑː.t̪ʰə/,शंकरानन्द-नाथ,0
420294,,शंकरानन्दतीर्थ,n,n-----m--a,,,,/ɕəŋ.kə.ɹɑː.nən.d̪ə.t̪iːɹ.t̪ʰə/,शंकरानन्द-तीर्थ,0
420295,115874,शंकरावास,n,n-----m--a,,,,/ɕəŋ.kə.ɹɑː.ʋɑː.sə/,शंकरावास,0
420296,115875,शंकराष्टक,n,n-----n--a,,,,/ɕəŋ.kə.ɹɑːʂ.ʈə.kə/,शंकराष्टक,0
420297,116747,शंकरी,n,n-----f--ī,,,,/ɕəŋ.kə.ɹiː/,शंकरी॔,0
420298,116747,शंकरी,n,n-----f--ī,,,,/ɕəŋ.kə.ɹiː/,शंकरी,0
420299,,शंकरीगीत,n,n-----n--a,,,,/ɕəŋ.kə.ɹiː.giː.t̪ə/,शंकरी-गीत,0
420300,,शंकरीगीति,n,n-----f--i,,,,/ɕəŋ.kə.ɹiː.giː.t̪i/,शंकरी-गीति,0
420301,,शंकरीय,n,n-----n--a,,,,/ɕəŋ.kə.ɹiː.jə/,शंकरीय,0
420302,,शंकरीय,a,ap----a--a,,,,/ɕəŋ.kə.ɹiː.jə/,शंकरीय,0
420303,115828,शंकृत्,a,ap----a--c,,,,/ɕəŋ.kɹ̩t̪/,शं-कृत्,0
420304,116728,शंनोदेवी,n,n-----f--ī,,,,/ˈɕə̃.noː.d̪eː.ʋiː/,शं-नो-देवी,0
420305,,शंनोदेवीय,n,n-----m--a,,,,/ˈɕə̃.noː.d̪eː.ʋiː.jə/,शं-नो-देवीय,0
420306,,शंस्,v,v----a--1- v----d--1-,,,,/ɕə̃s/,शंस्,0
420307,116298,शंस,n,n-----m--a,,,,/ˈɕə̃.sə/,श॔ंस,0
420308,116300,शंस,a,ap----a--a,,,,/ˈɕə̃.sə/,श॔ंस,0
420309,114758,शंसन,n,n-----n--a,,,,/ˈɕə̃.sə.nə/,शंसन,0
420310,114759,शंसनीय,a,ap----a--a,,,,/ˈɕə̃.sə.niː.jə/,शंसनीय,0
420311,114757,शंसथ,n,n-----m--a,,,,/ˈɕə̃.sə.t̪ʰə/,शंसथ,0
420312,114762,शंसिन्,a,ap----a--n,,,,/ˈɕə̃.sin/,शंसिन्,0
420313,114760,शंसित,a,ap----a--a,,,,/ˈɕə̃.si.t̪ə/,शंसित,0
420314,114761,शंसितृ,n,n-----m--r,,,,/ˈɕə̃.si.t̪ɹ̩/,शंसितृ,0
420315,114763,शंसिवस्,a,ap----a-sa,,,,/ˈɕə̃.si.ʋəs/,शंसिवस्,0
420316,,शंस्तव्य,a,ap----a--a,,,,/ˈɕə̃s.ˈt̪əʋ.jə/,शंस्तव्य,0
420317,115826,शंस्थ,a,ap----a--a,,,,/ˈɕə̃s.t̪ʰə/,शं-स्थ,0
420318,,शंस्था,a,ap----a--ā,,,,/ˈɕə̃s.t̪ʰɑː/,शं-स्था,0
420319,114765,शंस्तृ,n,n-----m--r,,,,/ˈɕə̃s.t̪ɹ̩/,श॔ंस्तृ,0
420320,114766,शंस्य,a,ap----a--a,,,,/ˈɕə̃.sjə/,श॔ंस्य,0
420321,116299,शंसा,n,n-----f--ā,,,,/ˈɕə̃.sɑː/,श॔ंसा,0
420324,115831,शंतम,a,ap----a--a,,,,/ɕən.t̪ə.mə/,श॔ं-तम,0
420325,116725,शंतनु,n,n-----m--u,,,,/ɕən.t̪ə.nu/,श॔ं-तनु,0
420327,116724,शंतनु,a,ap----a--u,,,,/ɕən.t̪ə.nu/,श॔ं-तनु,0
420328,,शंतनुतनूज,n,n-----m--a,,,,/ɕən.t̪ə.nu.t̪ə.nuː.d͡ʑə/,श॔ं-तनु-तनूज,0
420329,,शंतनुत्व,n,n-----n--a,,,,/ɕən.t̪ə.ˈnut̪.ʋə/,श॔ं-तनु-त्व॔,0
420330,115832,शंत्व,n,n-----n--a,,,,/ɕənt̪.ʋə/,शं-त्व॔,0
420331,116726,शंताति,a,ap----a--i,,,,/ɕən.t̪ɑː.t̪i/,श॔ं-ताति,0
420332,,शंतातीय,n,n-----n--a,,,,/ɕən.t̪ɑː.t̪iː.jə/,श॔ं-तातीय,0
