412167,,आदृश्,v,v----a--0- v----d--0-,,,,/ɑː.d̪ɹ̩ɕ/,आ-दृश्,0
412264,,आघ्नत्,a,ap----a--c,,,,/ɑːgʰ.nət̪/,आ-घ्नत्,0
412168,58130,आदृष्टि,n,n-----f--i,,,,/ɑː.ˈd̪ɹ̩ʂ.ʈi/,आ-दृष्टि,0
412169,58131,आदृष्टिगोचरम्,r,rp--------,,,,/ɑː.ˈd̪ɹ̩ʂ.ʈi.goː.t͡ɕə.ɹəm/,आ-दृष्टि-गोचरम्,0
412170,58132,आदृष्टिप्रसरम्,r,rp--------,,,,/ɑː.ˈd̪ɹ̩ʂ.ˈʈip.ɹə.sə.ɹəm/,आ-दृष्टि-प्रसरम्,0
412171,,आदॄ,v,v----a--9- v----a--2- v----d--2-,,,,/ɑː.d̪ɹ̩ː/,आ-दॄ,0
412172,,आगधित,a,ap----a--a,,,,/ɑː.gə.d̪ʰi.t̪ə/,आ॔-गधित,0
412173,,आगै,v,v----a--1- v----d--1- v----a--2- v----a--3-,,,,/ɑː.gɑːi/,आ-गै,0
412174,62058,आगलित,a,ap----a--a,,,,/ɑː.gə.li.t̪ə/,आ-गलित,0
412175,,आगम्,v,v----a--1- v----a--2- v----a--3- v----d--1-,,,,/ɑː.gəm/,आ-गम्,0
412179,62035,आगम,n,n-----m--a,,,,/ɑː.gə.mə/,आ॔-गम,0
412184,62034,आगम,a,ap----a--a,,ap----f--ā=>ा,,/ɑː.gə.mə/,आ॔-गम,0
412185,62036,आगम,n,n-----n--a,,,,/ɑː.gə.mə/,आ॔-गम,0
412190,,आगमचन्द्रिका,n,n-----f--ā,,,,/ɑː.gə.mə.t͡ɕən.d̪ɹi.kɑː/,आ-गम-चन्द्रिका,0
412191,,आगमकल्पद्रुम,n,n-----m--a,,,,/ɑː.gə.mə.ˈkəl.ˈpəd̪.ɹu.mə/,आ-गम-कल्पद्रुम,0
412192,,आगमकौमुदी,n,n-----f--ī,,,,/ɑː.gə.mə.ˈkəौ.mu.d̪iː/,आ-गम-कौमुदी,0
412193,62037,आगमकृसर,n,n-----m--a,,,,/ɑː.gə.mə.kɹ̩.sə.ɹə/,आ॔-गम-कृसर,0
412194,62044,आगमन,n,n-----n--a,,,n-----f--ā=आगमनआ,/ɑː.gə.mə.nə/,आ-गमन,0
412195,62045,आगमनतस्,r,rp--------,,,,/ɑː.gə.mə.nə.t̪əs/,आ-गमन-तस्,0
412196,62038,आगमनिरपेक्ष,a,ap----a--a,,,,/ɑː.gə.mə.ni.ɹə.peːk.ʂə/,आ॔-गम-निरपेक्ष,0
412197,,आगमप्रकाश,n,n-----m--a,,,,/ɑː.gə.ˈməp.ɹə.kɑː.ɕə/,आ-गम-प्रकाश,0
412198,,आगमरहस्य,n,n-----n--a,,,,/ɑː.gə.mə.ɹə.ˈɦəs.jə/,आ-गम-रहस्य,0
412199,,आगमसंहित,a,ap----a--a,,,,/ɑː.gə.mə.ˈsə̃.ɦi.t̪ə/,आ-गम-संहित,0
412200,,आगमतत्त्वसंग्रह,n,n-----m--a,,,,/ɑː.gə.mə.ˈt̪ət̪.t̪ʋə.səŋ.gɹə.ɦə/,आ-गम-तत्त्व-संग्रह,0
412201,62039,आगमवत्,a,ap----a--c,,,,/ɑː.gə.mə.ʋət̪/,आ॔-गम-वत्,0
412202,,आगमविरोध,n,n-----m--a,,,,/ɑː.gə.mə.ʋi.ɹoː.d̪ʰə/,आ-गम-विरोध,0
412203,62040,आगमशष्कुली,n,n-----f--ī,,,,/ɑː.gə.mə.ˈɕəʂ.ku.liː/,आ॔-गम-शष्कुली,0
412204,62042,आगमश्रुति,n,n-----f--i,,,,/ɑːgəməɕɹut̪i/,आ॔-गम-श्रुति,0
412205,62041,आगमशास्त्र,n,n-----n--a,,,,/ɑː.gə.mə.ɕɑːs.t̪ɹə/,आ॔-गम-शास्त्र,0
412206,209906,आगमिक,a,ap----a--a,,,,/ɑː.gə.mi.kə/,आ-ग-मिक,0
412207,62047,आगमिन्,a,ap----a--n,,,,/ɑː.gə.min/,आगमिन्,0
412208,,आगमित,a,ap----a--a,,,,/ɑː.gə.mi.t̪ə/,आ-गमित,0
412209,62048,आगमिष्ठ,a,ap----a--a,,,,/ɑː.gə.ˈmiʂ.ʈʰə/,आ॔-गमिष्ठ,0
412210,62043,आगमापायिन्,a,ap----a--n,,,,/ɑː.gə.mɑː.pɑː.jin/,आगमापायिन्,0
412211,,आगन्तव्य,n,n-----n--a,,,,/ɑː.gən.ˈt̪əʋ.jə/,आ-गन्तव्य,0
412212,62029,आगन्तु,n,n-----m--u,,,,/ɑː.gən.t̪u/,आ-गन्तु,0
412213,62028,आगन्तु,a,ap----a--u,,,,/ɑː.gən.t̪u/,आ-गन्तु,0
412214,62030,आगन्तुज,a,ap----a--a,,,,/ɑː.gən.t̪u.d͡ʑə/,आ-गन्तु-ज,0
412215,62032,आगन्तुक,n,n-----m--a,,,,/ɑː.gən.t̪u.kə/,आगन्तुक,0
412216,62031,आगन्तुक,a,ap----a--a,,,,/ɑː.gən.t̪u.kə/,आगन्तुक,0
412217,62033,आगन्तृ,a,ap----a--r,,,,/ɑː.gən.t̪ɹ̩/,आ-गन्तृ॔,0
412218,62084,आगर,n,n-----m--a,,,,/ɑː.gə.ɹə/,आ-गर॔,0
496465,215668,ताम्,n,n-----m--c,,,,/t̪ɑːm/,,0
412220,,आगर्भम्,r,rp--------,,,,/ɑː.ˈgəɹ.bʱəm/,आ-गर्भम्,0
412221,62057,आगरिन्,n,n-----m--n,,,,/ɑː.gə.ɹin/,आगरिन्,0
412222,62060,आगस्,n,n-----n-sa,,,,/ɑː.gəs/,आ॔गस्,0
412223,62061,आगस्कारिन्,a,ap----a--n,,,,/ɑː.ˈgəs.kɑː.ɹin/,आ॔गस्-कारिन्,0
412224,62062,आगस्कृत्,a,ap----a--c,,,,/ɑː.ˈgəs.kɹ̩t̪/,आ॔गस्-कृत्,0
412225,62063,आगस्कृत,a,ap----a--a,,,,/ɑː.ˈgəs.kɹ̩.t̪ə/,आ॔गस्-कृत,0
412226,62067,आगस्त्य,a,ap----a--a,,ap----f--ī=>स्ती,,/ɑː.ˈgəs.t̪jə/,आगस्त्य,0
412227,62068,आगस्त्य,n,n-----m--a,,,,/ɑː.ˈgəs.t̪jə/,आगस्त्य,0
412229,62069,आगस्ती,n,n-----f--ī,,,,/ɑː.ˈgəs.t̪iː/,आगस्ती,0
412231,62066,आगस्तीय,a,ap----a--a,,,,/ɑː.ˈgəs.t̪iː.jə/,आगस्तीय,0
412232,,आगस्तीय,n,n-----m--a,,,,/ɑː.ˈgəs.t̪iː.jə/,आगस्तीय,0
412233,,आगस्विन्,n,n-----m--n,,,,/ɑː.ˈgəs.ʋin/,आगस्विन्,0
412234,62015,आगत,n,n-----n--a,,,,/ɑː.gə.t̪ə/,आ॔-गत,0
412235,62014,आगत,n,n-----m--a,,,,/ɑː.gə.t̪ə/,आ॔-गत,0
412236,,आगत,a,ap----a--a,,,,/ɑː.gə.t̪ə/,आ॔-गत,0
412237,62016,आगतक्षोभ,a,ap----a--a,,,,/ɑː.gə.ˈt̪ək.ʂoː.bʱə/,आ॔-गत-क्षोभ,0
412238,,आगतमत्स्य,a,ap----a--a,,,,/ɑː.gə.t̪ə.ˈmət̪.sjə/,आ॔-गत-मत्स्य,0
412239,,आगतनन्दिन्,a,ap----a--n,,,,/ɑː.gə.t̪ə.nən.d̪in/,आ॔-गत-नन्दिन्,0
412240,,आगतनर्दिन्,a,ap----a--n,,,,/ɑː.gə.t̪ə.ˈnəɹ.d̪in/,आ॔-गत-नर्दिन्,0
412241,,आगतप्रहारिन्,a,ap----a--n,,,,/ɑː.gə.ˈt̪əp.ɹə.ɦɑː.ɹin/,आ॔-गत-प्रहारिन्,0
412242,,आगतरोहिन्,a,ap----a--n,,,,/ɑː.gə.t̪ə.ɹoː.ɦin/,आ॔-गत-रोहिन्,0
412243,,आगतसाध्वस,a,ap----a--a,,,,/ɑː.gə.t̪ə.sɑːd̪ʰ.ʋə.sə/,आ॔-गत-साध्वस,0
412244,62017,आगतत्व,n,n-----n--a,,,,/ɑː.gə.ˈt̪ət̪.ʋə/,आ॔-गत-त्व,0
412245,,आगतवञ्चिन्,a,ap----a--n,,,,/ɑː.gə.t̪ə.ʋəɲ.t͡ɕin/,आ॔-गत-वञ्चिन्,0
412246,,आगतविस्मय,a,ap----a--a,,,,/ɑː.gə.t̪ə.ˈʋis.mə.jə/,आ-गत-विस्मय,0
412247,,आगतयोधिन्,a,ap----a--n,,,,/ɑː.gə.t̪ə.joː.d̪ʰin/,आ॔-गत-योधिन्,0
412248,62025,आगति,n,n-----f--i,,,,/ɑː.gə.t̪i/,आ॔-गति,0
412249,,आगतागम,a,ap----a--a,,,,/ɑː.gə.t̪ɑː.gə.mə/,आगतागम,0
412250,,आगतास्थ,a,ap----a--a,,,,/ɑː.gə.t̪ɑːs.t̪ʰə/,आ-ग-तास्थ,0
412251,62059,आगवीन,a,ap----a--a,,,,/ɑː.gə.ʋiː.nə/,आगवीन,0
412252,62012,आगण्ड,r,rp--------,,,,/ɑː.ˈgəɳ.ɖə/,आ-गण्ड,0
412253,,आगेय,a,ap----a--a,,,,/ɑː.geː.jə/,आ-गेय,0
412254,62155,आघमर्षण,n,n-----m--a,,,,/ɑː.gʰə.ˈməɹ.ʂə.ɳə/,आघमर्षण,0
412255,,आघर्घरम्,r,rp--------,,,,/ɑː.ˈgʰəɹ.gʰə.ɹəm/,आ-घर्घरम्,0
412256,,आघर्ष,n,n-----m--a,,,,/ɑː.ˈgʰəɹ.ʂə/,आ-घर्ष,0
412257,62156,आघर्षण,n,n-----n--a,,,,/ɑː.ˈgʰəɹ.ʂə.ɳə/,आ-घर्षण,0
412258,62157,आघर्षणी,n,n-----f--ī,,,,/ɑː.ˈgʰəɹ.ʂə.ɳiː/,आ-घर्षणी,0
412259,,आघट्ट्,v,v----d--1- v----a--0-,,,,/ɑː.gʰəʈʈ/,आ-घट्ट्,0
412260,62151,आघट्टक,n,n-----m--a,,,,/ɑː.ˈgʰəʈ.ʈə.kə/,आ-घट्टक,0
412261,,आघट्टलिका,n,n-----f--ā,,,,/ɑː.ˈgʰəʈ.ʈə.li.kɑː/,आघट्टलिका,0
412262,62152,आघट्टन,n,n-----n--a,,,,/ɑː.ˈgʰəʈ.ʈə.nə/,आ-घट्टन,0
412263,,आघट्टना,n,n-----f--ā,,,,/ɑː.ˈgʰəʈ.ʈə.nɑː/,आ-घट्टना,0
412265,62161,आघ्नान,a,ap----a--a,,,,/ɑːgʰ.nɑː.nə/,आ-घ्नान,0
412266,62162,आघोष,n,n-----m--a,,,,/ɑː.gʰoː.ʂə/,आ-घोष,0
412267,,आघोषयत्,a,ap----a--c,,,,/ɑː.gʰoː.ʂə.jət̪/,आ-घोष॔यत्,0
412268,62163,आघोषणा,n,n-----f--ā,,,,/ɑː.gʰoː.ʂə.ɳɑː/,आ-घोषणा,0
412269,62164,आघोषित,a,ap----a--a,,,,/ɑː.gʰoː.ʂi.t̪ə/,आ-घोषित,0
412270,,आघोषिणी,n,n-----f--ī,,,,/ɑː.gʰoː.ʂi.ɳiː/,आ-घोषिणी,0
412271,,आघ्रेय,a,ap----a--a,,,,/ɑː.gʰɹeː.jə/,आ-घ्रेय,0
412272,,आघ्रा,v,v----a--1- v----a--3- v----d--3- v----a--2-,,,,/ɑː.gʰɹɑː/,आ-घ्रा,0
412273,,आघ्रात,a,ap----a--a,,,,/ɑː.gʰɹɑː.t̪ə/,आ-घ्रात,0
412274,62174,आघ्रात,n,n-----n--a,,,,/ɑː.gʰɹɑː.t̪ə/,आ-घ्रात,0
412275,62171,आघ्राण,n,n-----n--a,,,,/ɑː.gʰɹɑː.ɳə/,आ-घ्राण,0
412276,62172,आघ्राण,a,ap----a--a,,,,/ɑː.gʰɹɑː.ɳə/,आ-घ्राण,0
412277,159732,आघुष्,v,v----a--1-,,,,/ɑː.gʰuʂ/,आ-घुष्,0
412278,62168,आघार,n,n-----m--a,,,,/ɑː.gʰɑː.ɹə/,आ-घार॔,0
412279,,आघारण,n,n-----m--a,,,,/ɑː.gʰɑː.ɹə.ɳə/,आ-घारण,0
412280,62158,आघात,n,n-----m--a,,,,/ɑː.gʰɑː.t̪ə/,आ-घात,0
412281,,आघातकाल,n,n-----m--a,,,,/ɑː.gʰɑː.t̪ə.kɑː.lə/,आ-घात-काल,0
412282,62160,आघातन,n,n-----n--a,,,,/ɑː.gʰɑː.t̪ə.nə/,आ-घातन,0
412283,,आघातस्थान,n,n-----n--a,,,,/ɑː.gʰɑː.ˈt̪əs.t̪ʰɑː.nə/,आ-घात-स्थान,0
412284,,आघाट,a,ap----a--a,,,,/ɑː.gʰɑː.ʈə/,आ-घाट॔,0
412285,62153,आघाट,n,n-----m--a,,,,/ɑː.gʰɑː.ʈə/,आ-घाट॔,0
412286,,आघाटि,a,ap----c--i,,,,/ɑː.gʰɑː.ʈi/,आ-घाटि॔,0
412287,,आघूर्ण्,v,v----a--1- v----d--1-,,,,/ɑː.gʰuːɹɳ/,आ-घूर्ण्,0
412288,62165,आघूर्ण,a,ap----a--a,,,,/ɑː.gʰuːɹ.ɳə/,आ-घूर्ण,0
412289,62166,आघूर्णन,n,n-----n--a,,,,/ɑː.gʰuːɹ.ɳə.nə/,आ-घूर्णन,0
412290,62167,आघूर्णित,a,ap----a--a,,,,/ɑː.gʰuːɹ.ɳi.t̪ə/,आ-घूर्णित,0
412291,,आघृ,v,v----a--3- v----a--5- v----a--8- v----d--8-,,,,/ɑː.gʰɹ̩/,आ-घृ,0
412292,62169,आघृणि,a,ap----a--i,,,,/ɑː.gʰɹ̩.ɳi/,आ॔-घृणि,0
412293,62170,आघृणीवसु,a,ap----a--u,,,,/ɑː.gʰɹ̩.ɳiː.ʋə.su/,आघृणी-वसु,0
412294,62150,आग्ला,n,n-----f--ā,,,,/ɑːg.lɑː/,आग्ला,0
412295,62120,आग्नेन्द्र,a,ap----a--a,,ap----f--ī=>ी,,/ɑːg.neːn.d̪ɹə/,आग्नेन्द्र,0
412297,62121,आग्नेय,a,ap----a--a,,,,/ɑːg.neː.jə/,आग्नेय,0
412299,62121,आग्नेय,a,ap----a--a,,ap----f--ī=>ी,,/ɑːg.neː.jə/,आग्नेय॔,0
412301,62122,आग्नेय,n,n-----m--a,,,,/ɑːg.neː.jə/,आग्नेय॔,0
412305,62124,आग्नेय,n,n-----n--a,,,,/ɑːg.neː.jə/,आग्नेय॔,0
412306,62128,आग्नेयैन्द्र,a,ap----a--a,,,,/ɑːg.neː.jɑːind̪ɹə/,आग्नेयैन्द्र,0
412307,,आग्नेयैन्द्रा,n,n-----f--ā,,,,/ɑːg.neː.jɑːind̪ɹɑː/,आग्नेयैन्द्रा,0
412308,,आग्नेयपुराण,n,n-----n--a,,,,/ɑːg.neː.jə.pu.ɹɑː.ɳə/,आग्नेय॔-पुराण,0
412309,,आग्नेयपावमानी,n,n-----f--ī,,,,/ɑːg.neː.jə.pɑː.ʋə.mɑː.niː/,आग्नेय॔-पावमानी॔,0
412310,,आग्नेय्यैन्द्री,n,n-----f--ī,,,,/ɑːg.neːj.jɑːind̪ɹiː/,आग्नेय्य्-ऐन्द्री,0
412311,62127,आग्नेयास्त्र,n,n-----n--a,,,,/ɑːg.neː.jɑːs.t̪ɹə/,आग्नेयास्त्र,0
412313,62123,आग्नेयी,n,n-----f--ī,,,,/ɑːg.neː.jiː/,आग्नेयी॔,0
412357,62148,आग्रह,n,n-----m--a,,,,/ɑː.gɹə.ɦə/,आ-ग्रह,0
412315,62092,आग्निदत्तेय,a,ap----a--a,,,,/ɑːg.ni.ˈd̪ət̪.t̪eː.jə/,आग्निदत्तेय,0
412316,62111,आग्निहोत्रिक,a,ap----a--a,,,,/ɑːg.ni.ɦoːt̪.ɹi.kə/,आग्निहोत्रिक,0
412317,62091,आग्निक,a,ap----a--a,,ap----f--ī=>ी,,/ɑːg.ni.kə/,आग्निक,0
412318,62096,आग्निमारुत,a,ap----a--a,,ap----f--ī=>ी,,/ɑːg.ni.mɑː.ɹu.t̪ə/,आग्निमारुत॔,0
412319,62098,आग्निमारुत,n,n-----n--a,,,,/ɑːg.ni.mɑː.ɹu.t̪ə/,आग्निमारुत॔,0
412320,62097,आग्निमारुत,n,n-----m--a,,,,/ɑːg.ni.mɑː.ɹu.t̪ə/,आग्निमारुत॔,0
412321,,आग्निपद,a,ap----a--a,,,,/ɑːg.ni.pə.d̪ə/,आग्निपद,0
412322,62094,आग्निपात्नीवती,n,n-----f--ī,,,,/ɑːg.ni.pɑːt̪.niː.ʋə.t̪iː/,आग्निपात्नी-वती,0
412323,62095,आग्निपावमानी,n,n-----f--ī,,,,/ɑːg.ni.pɑː.ʋə.mɑː.niː/,आग्निपावमानी,0
412324,62100,आग्निवेशि,n,n-----m--i,,,,/ɑːg.ni.ʋeː.ɕi/,आ॔ग्निवेशि,0
412325,62102,आग्निवेश्य,n,n-----m--a,,,,/ɑːgniʋeːɕjə/,आग्निवेश्य॔,0
412326,62101,आग्निवेश्य,a,ap----a--a,,,,/ɑːgniʋeːɕjə/,आग्निवेश्य॔,0
412327,62104,आग्निवेश्यायन,n,n-----m--a,,,,/ɑːgniʋeːɕjɑːjənə/,आग्निवेश्यायन,0
412328,62103,आग्निवेश्यायन,a,ap----a--a,,,,/ɑːgniʋeːɕjɑːjənə/,आग्निवेश्यायन,0
412329,62099,आग्निवारुण,a,ap----a--a,,ap----f--ī=>ी,,/ɑːg.ni.ʋɑː.ɹu.ɳə/,आग्निवारुण॔,0
412330,62106,आग्निशर्मि,n,n-----m--i,,,,/ɑːg.ni.ˈɕəɹ.mi/,आग्निशर्मि,0
412331,62105,आग्निशर्मायण,n,n-----m--a,,,,/ɑːg.ni.ˈɕəɹ.mɑː.jə.ɳə/,आग्निशर्मायण,0
412332,62107,आग्निशर्मीय,a,ap----a--a,,,,/ɑːg.ni.ˈɕəɹ.miː.jə/,आग्निशर्मीय,0
412333,62108,आग्निष्टोमिक,a,ap----a--a,,ap----f--ī=>ी,,/ɑːg.ˈniʂ.ʈoːmi.kə/,आ॔ग्निष्टोमिक,0
412334,62110,आग्निष्टोम्य,n,n-----n--a,,,,/ɑːg.ˈniʂ.ʈoːm.jə/,आग्निष्टोम्य,0
412335,62109,आग्निष्टोमीय,a,ap----a--a,,,,/ɑːg.ˈniʂ.ʈoːmiː.jə/,आग्निष्टोमीय,0
412336,62129,आग्न्याधेयिक,a,ap----a--a,,ap----f--ī=>ी,,/ɑːgnjɑː.d̪ʰeː.ji.kə/,आग्न्याधेयिक,0
412337,62089,आग्नापौष्ण,a,ap----a--a,,,,/ɑːg.nɑː.ˈpəौʂ.ɳə/,आग्नापौष्ण॔,0
412338,62090,आग्नावैष्णव,a,ap----a--a,,,,/ɑːg.nɑː.ʋɑːiʂ.ɳə.ʋə/,आग्नावैष्णव॔,0
412341,62115,आग्नीध्र,n,n-----n--a,,,,/ɑːg.niːd̪ʰ.ɹə/,आ॔ग्नीध्र,0
412345,62113,आग्नीध्र,n,n-----m--a,,,,/ɑːg.niːd̪ʰ.ɹə/,आ॔ग्नीध्र,0
412346,62112,आग्नीध्र,a,ap----a--a,,,,/ɑːg.niːd̪ʰ.ɹə/,आ॔ग्नीध्र,0
412347,62116,आग्नीध्रक,n,n-----m--a,,,,/ɑːg.niːd̪ʰ.ɹə.kə/,आग्नीध्रक,0
412348,62118,आग्नीध्र्य,a,ap----a--a,,ap----f--ā=>ा,,/ɑːg.niːd̪ʰ.ɹjə/,आग्नीध्र्य,0
412349,62114,आग्नीध्रा,n,n-----f--ā,,,,/ɑːg.niːd̪ʰ.ɹɑː/,आ॔ग्नीध्रा,0
412350,,आग्नीध्री,n,n-----f--ī,,,,/ɑːg.niːd̪ʰ.ɹiː/,आग्नीध्री,0
412351,62117,आग्नीध्रीय,n,n-----m--a,,,,/ɑːg.niːd̪ʰ.ɹiː.jə/,आग्नीध्री॔य,0
412352,62119,आग्नीन्द्र,a,ap----a--a,,,,/ɑːg.niːn.d̪ɹə/,आग्नीन्द्र,0
412353,62064,आगोमुच्,a,ap----a--c,,,,/ɑː.goːmut͡ɕ/,आगो-मु॔च्,0
412354,,आगोपाल,a,ap----a--a,,,,/ɑː.goː.pɑː.lə/,आ-गोपाल,0
412355,62131,आग्रभोजनिक,a,ap----a--a,,,,/ɑː.gɹə.bʱoː.d͡ʑə.ni.kə/,आग्रभोजनिक,0
412356,,आग्रह्,v,v----a--9- v----d--9-,,,,/ɑː.gɹəɦ/,आ-ग्रह्,0
412358,,आग्रहेण,r,rp--------,,,,/ɑː.gɹə.ɦeː.ɳə/,आ-ग्रहेण,0
412359,62144,आग्रहारिक,a,ap----a--a,,,,/ɑː.gɹə.ɦɑː.ɹi.kə/,आग्रहारिक,0
412360,,आग्रहात्,r,rp--------,,,,/ɑː.gɹə.ɦɑːt̪/,आ-ग्रहात्,0
412361,,आग्रहायण,n,n-----m--a,,,,/ɑː.gɹə.ɦɑː.jə.ɳə/,आग्रहायण,0
412362,62142,आग्रहायणक,a,ap----a--a,,,,/ɑː.gɹə.ɦɑː.jə.ɳə.kə/,आग्रहायणक,0
412363,,आग्रहायणम्,r,rp--------,,,,/ɑː.gɹə.ɦɑː.jə.ɳəm/,आग्रहायणम्,0
412364,,आग्रहायणि,r,rp--------,,,,/ɑː.gɹə.ɦɑː.jə.ɳi/,आग्रहायणि,0
412365,62143,आग्रहायणिक,a,ap----a--a,,,,/ɑː.gɹə.ɦɑː.jə.ɳi.kə/,आग्रहायणिक,0
412367,62141,आग्रहायणी,n,n-----f--ī,,,,/ɑː.gɹə.ɦɑː.jə.ɳiː/,आग्रहायणी,0
412369,,आग्रन्थ्,v,v----d--1-,,,,/ɑː.gɹənt̪ʰ/,आ-ग्रन्थ्,0
412370,,आग्रन्थन,n,n-----n--a,,,,/ɑː.gɹən.t̪ʰə.nə/,आ-ग्रन्थन,0
412371,,आग्रस्,v,v----a--1- v----d--1-,,,,/ɑː.gɹəs/,आ-ग्रस्,0
412372,62147,आग्रस्त,a,ap----a--a,,,,/ɑː.ˈgɹəs.t̪ə/,आ-ग्रस्त,0
412373,,आग्रथन,n,n-----n--a,,,,/ɑː.gɹə.t̪ʰə.nə/,आ-ग्रथन,0
412374,62132,आग्रयण,n,n-----m--a,,,,/ɑː.gɹə.jə.ɳə/,आग्रयण॔,0
412375,62134,आग्रयण,n,n-----n--a,,,,/ɑː.gɹə.jə.ɳə/,आग्रयण॔,0
412376,62139,आग्रयणक,n,n-----n--a,,,,/ɑː.gɹə.jə.ɳə.kə/,आग्रयणक,0
412377,62135,आग्रयणपात्र,n,n-----n--a,,,,/ɑː.gɹə.jə.ɳə.pɑːt̪.ɹə/,आग्रयण॔-पात्र॔,0
412378,62136,आग्रयणस्थाली,n,n-----f--ī,,,,/ɑː.gɹə.jə.ˈɳəs.t̪ʰɑː.liː/,आग्रयण॔-स्थाली॔,0
412379,62138,आग्रयणेष्टि,n,n-----f--i,,,,/ɑː.gɹə.jə.ɳeːʂ.ʈi/,आग्रयणेष्टि॔,0
412380,62137,आग्रयणाग्र,a,ap----a--a,,,,/ɑː.gɹə.jə.ɳɑːg.ɹə/,आग्रयणाग्र॔,0
412381,62133,आग्रयणी,n,n-----f--ī,,,,/ɑː.gɹə.jə.ɳiː/,आग्रयणी,0
412382,,आग्रयणीय,n,n-----m--a,,,,/ɑː.gɹə.jə.ɳiː.jə/,आ-ग्रयणीय,0
412383,62145,आग्रायण,n,n-----m--a,,,,/ɑː.gɹɑː.jə.ɳə/,आग्रायण,0
412384,,आग्रायण,n,n-----n--a,,,,/ɑː.gɹɑː.jə.ɳə/,आग्रायण,0
412385,62078,आगुर्,n,n-----f--c,,,,/ɑː.guɹ/,आ-गुर्,0
412386,,आगुर्,v,v----a--6- v----a--4-,,,,/ɑː.guɹ/,आ-गुर्,0
412387,62056,आगुरव,a,ap----a--a,,ap----f--ī=>ी,,/ɑː.gu.ɹə.ʋə/,आगुरव,0
412388,62079,आगुरण,n,n-----n--a,,,,/ɑː.gu.ɹə.ɳə/,आ-गुरण,0
412389,62077,आगुण्ठित,a,ap----a--a,,,,/ɑː.ˈguɳ.ʈʰi.t̪ə/,आ-गुण्ठित,0
412390,,आगा,v,v----a--3- v----d--3- v----a--2- v----d--2-,,,,/ɑː.gɑː/,आ-गा,0
412391,62085,आगा,n,n-----f--ā,,,,/ɑː.gɑː/,आ-गा,0
412392,62070,आगाध,a,ap----a--a,,,,/ɑː.gɑː.d̪ʰə/,आ-गाध,0
412393,62051,आगामिक,a,ap----a--a,,ap----f--ā=>ा,,/ɑː.gɑː.mi.kə/,आगामिक,0
412396,62052,आगामिन्,a,ap----a--n,,,,/ɑː.gɑː.min/,आ-गामिन्,0
