ुका,n,n-----f--ā,,,,/t͡ɕu.lu.kɑː/,चुलुका,0
241698,,दक्षिणसव्य,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳə.ˈsəʋ.jə/,द॔क्षिण-सव्य॔,0
241699,100636,दक्षिणस्थ,n,n-----m--a,,,,/ˈd̪ək.ʂi.ˈɳəs.t̪ʰə/,द॔क्षिण-स्थ,0
241700,,दक्षिणतह्सद्,a,ap----a--c,,,,/ˈd̪ək.ʂi.ɳə.ˈt̪əh.səd̪/,द॔क्षिण-तः-स॔द्,0
241701,100613,दक्षिणतस्,r,rp--------,,,,/ˈd̪ək.ʂi.ɳə.t̪əs/,द॔क्षिण-त॔स्,0
241702,,दक्षिणतस्कपर्द,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳə.ˈt̪əs.kə.ˈpəɹ.d̪ə/,द॔क्षिण-त॔स्-कपर्द,0
241703,,दक्षिणतउपचार,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳə.t̪əu.pə.t͡ɕɑː.ɹə/,द॔क्षिण-त-उपचार,0
241704,,दक्षिणतउपवीतिन्,a,ap----a--n,,,,/ˈd̪ək.ʂi.ɳə.t̪əu.pə.ʋiː.t̪in/,द॔क्षिण-त॔-उपवीतिन्,0
241705,,दक्षिणतोन्याय,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳə.t̪oːn.jɑː.jə/,द॔क्षिण-तो-न्याय,0
241706,100614,दक्षिणत्रा,r,rp--------,,,,/ˈd̪ək.ʂi.ˈɳət̪.ɹɑː/,द॔क्षिण-त्रा॔,0
241707,100615,दक्षिणत्व,n,n-----n--a,,,,/ˈd̪ək.ʂi.ˈɳət̪.ʋə/,द॔क्षिण-त्व,0
241708,,दक्षिणे,r,rp--------,,,,/ˈd̪ək.ʂi.ɳeː/,द॔क्षिणे,0
241709,198577,दक्षिणेन,r,rp--------,,,,/ˈd̪ək.ʂi.ɳeː.nə/,द॔क्षिणेन,0
241710,100661,दक्षिणेर्म,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳeːɹ.mə/,दक्षिणेर्म,0
241711,100662,दक्षिणेर्मन्,a,ap----a--n,,,,/ˈd̪ək.ʂi.ɳeːɹ.mən/,दक्षिणेर्मन्,0
241712,100659,दक्षिणेतर,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳeː.t̪ə.ɹə/,दक्षिणेतर,0
241713,100660,दक्षिणेति,n,n-----f--i,,,,/ˈd̪ək.ʂi.ɳeː.t̪i/,दक्षिणेति,0
241714,219649,दक्षिणित्,r,rp--------,,,,/ˈd̪ək.ʂi.ɳit̪/,दक्षिणित्,0
241715,100666,दक्षिणोदग्द्वार,a,ap----a--a,,ap----f--ā=>ा,,/ˈd̪ək.ʂi.ɳoː.ˈd̪əg.d̪ʋɑː.ɹə/,दक्षिणोदग्-द्वार,0
241716,100667,दक्षिणोपक्रम,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳoː.ˈpək.ɹə.mə/,दक्षिणोपक्रम,0
241717,,दक्षिणोत्तर,a,ap----a--a,,ap----f--ā=>ा,,/ˈd̪ək.ʂi.ɳoːt̪.t̪ə.ɹə/,दक्षिणोत्तर,0
241718,100664,दक्षिणोत्तरिन्,a,ap----a--n,,,,/ˈd̪ək.ʂi.ɳoːt̪.t̪ə.ɹin/,दक्षिणोत्तरिन्,0
241719,,दक्षिणोत्तरायत,a,ap----a--a,,ap----f--ā=>ा,,/ˈd̪ək.ʂi.ɳoːt̪.t̪ə.ɹɑː.jə.t̪ə/,दक्षिणोत्तरायत,0
241720,,दक्षिणोत्तरायाम,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳoːt̪.t̪ə.ɹɑː.jɑː.mə/,दक्षिणोत्तरायाम,0
241721,100665,दक्षिणोत्तान,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳoːt̪.t̪ɑː.nə/,दक्षिणोत्तान,0
241722,100699,दक्षिण्य,a,ap----a--a,,,,/ˈd̪ək.ˈʂiɳ.jə/,दक्षिण्य॔,0
241725,100609,दक्षिणा,n,n-----f--ā,,,,/ˈd̪ək.ʂi.ɳɑː/,द॔क्षिणा,0
241730,168786,दक्षिणा,r,rp--------,,,,/ˈd̪ək.ʂi.ɳɑː/,दक्षिणा,0
241732,100609,दक्षिणा,n,n-----f--ā,,,,/ˈd̪ək.ʂi.ɳɑː/,दक्षिणा,0
241834,146428,दल,n,n-----m--a,,,,/d̪ə.lə/,दल,0
241735,100683,दक्षिणाबन्ध,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑː.bən.d̪ʰə/,दक्षिणा-बन्ध,0
241736,,दक्षिणाब्धि,n,n-----m--i,,,,/ˈd̪ək.ʂi.ɳɑːb.d̪ʰi/,दक्षिणाब्धि,0
241737,,दक्षिणाभिमुख,a,ap----a--a,,ap----f--ā=>ा,,/ˈd̪ək.ʂi.ɳɑː.bʱi.mu.kʰə/,दक्षिणाभिमुख,0
241738,,दक्षिणाभिमुखस्थित,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑː.bʱi.mu.ˈkʰəs.t̪ʰi.t̪ə/,दक्षिणाभिमुख-स्थित,0
241739,,दक्षिणाच्,a,ap----a--c,,,,/ˈd̪ək.ʂi.ɳɑːt͡ɕ/,दक्षिणाच्,0
241740,,दक्षिणाचल,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑː.t͡ɕə.lə/,दक्षिणाचल,0
241741,,दक्षिणाचार,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑː.t͡ɕɑː.ɹə/,दक्षिणाचार,0
241742,,दक्षिणाचारतन्त्र,n,n-----n--a,,,,/ˈd̪ək.ʂi.ɳɑː.t͡ɕɑː.ɹə.t̪ən.t̪ɹə/,दक्षिणाचार-तन्त्र,0
241743,,दक्षिणाचारिन्,a,ap----a--n,,,,/ˈd̪ək.ʂi.ɳɑː.t͡ɕɑː.ɹin/,दक्षिणाचारिन्,0
241744,,दक्षिणाचारितन्त्र,n,n-----n--a,,,,/ˈd̪ək.ʂi.ɳɑː.t͡ɕɑː.ɹi.t̪ən.t̪ɹə/,दक्षिणाचारि-तन्त्र,0
241745,100673,दक्षिणादेशन,n,n-----n--a,,,,/ˈd̪ək.ʂi.ɳɑː.d̪eː.ɕə.nə/,दक्षिणादेशन,0
241746,,दक्षिणादेशना,n,n-----f--ā,,,,/ˈd̪ək.ʂi.ɳɑː.d̪eː.ɕə.nɑː/,दक्षिणा-देशना,0
241747,100642,दक्षिणाधिपति,n,n-----m--i,,,,/ˈd̪ək.ʂi.ɳɑː.d̪ʰi.pə.t̪i/,दक्षिणाधिपति,0
241748,100674,दक्षिणाद्वार,n,n-----n--a,,,,/ˈd̪ək.ʂi.ɳɑːd̪.ʋɑː.ɹə/,दक्षिणा-द्वार,0
241749,100675,दक्षिणाद्वार,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑːd̪.ʋɑː.ɹə/,दक्षिणा-द्वार,0
241750,,दक्षिणाद्वात,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑːd̪.ʋɑː.t̪ə/,दक्षिणाद्-वात॔,0
241751,,दक्षिणागवी,n,n-----f--ī,,,,/ˈd̪ək.ʂi.ɳɑː.gə.ʋiː/,दक्षिणा-गवी,0
241752,100637,दक्षिणाग्नि,n,n-----m--i,,,,/ˈd̪ək.ʂi.ɳɑːg.ni/,दक्षिणाग्नि॔,0
241753,,दक्षिणाग्र,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑːg.ɹə/,दक्षिणाग्र,0
241754,100697,दक्षिणाहि,r,rp--------,,,,/ˈd̪ək.ʂi.ɳɑː.ɦi/,दक्षिणाहि,0
241755,,दक्षिणाज्योतिस्,a,ap----a-si,,,,/ˈd̪ək.ʂi.ɳɑːd͡ʑ.joː.t̪is/,दक्षिणा-ज्योतिस्,0
241756,100668,दक्षिणाकाल,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑː.kɑː.lə/,दक्षिणा-काल,0
241757,100684,दक्षिणामुख,a,ap----a--a,,ap----f--ī=>ी,,/ˈd̪ək.ʂi.ɳɑː.mu.kʰə/,दक्षिणा-मुख,0
241758,100685,दक्षिणामूर्ति,n,n-----m--i,,,,/ˈd̪ək.ʂi.ɳɑː.muːɹ.t̪i/,दक्षिणा-मूर्ति,0
241759,,दक्षिणामूर्तिमन्त्र,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑː.muːɹ.t̪i.mən.t̪ɹə/,दक्षिणा-मूर्ति-मन्त्र,0
241760,,दक्षिणामूर्तिप्रयोग,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑː.muːɹ.ˈt̪ip.ɹə.joː.gə/,दक्षिणा-मूर्ति-प्रयोग,0
241761,,दक्षिणामूर्तिसंहिता,n,n-----f--ā,,,,/ˈd̪ək.ʂi.ɳɑː.muːɹ.t̪i.ˈsə̃.ɦi.t̪ɑː/,दक्षिणा-मूर्ति-संहिता,0
241762,,दक्षिणामूर्तिस्तव,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑː.muːɹ.ˈt̪is.t̪ə.ʋə/,दक्षिणा-मूर्ति-स्तव,0
241763,,दक्षिणामूर्तिस्तोत्र,n,n-----n--a,,,,/ˈd̪ək.ʂi.ɳɑː.muːɹ.ˈt̪is.t̪oːt̪.ɹə/,दक्षिणा-मूर्ति-स्तोत्र,0
241764,,दक्षिणामूर्त्युपनिषद्,n,n-----f--c,,,,/ˈd̪ək.ʂi.ɳɑː.muːɹ.t̪ju.pə.ni.ʂəd̪/,दक्षिणा-मूर्त्य्-उपनिषद्,0
241796,,दक्षिणात्,r,rp--------,,,,/ˈd̪ək.ʂi.ɳɑːt̪/,द॔क्षिणात्,0
241765,100643,दक्षिणान्तिका,n,n-----f--ā,,,,/ˈd̪ək.ʂi.ɳɑːn.t̪i.kɑː/,दक्षिणान्तिका,0
241766,100676,दक्षिणान्याय,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑːn.jɑː.jə/,दक्षिणा-न्याय,0
241767,,दक्षिणापद,a,ap----a--a,,ap----f--ī=>ी,,/ˈd̪ək.ʂi.ɳɑː.pə.d̪ə/,दक्षिणा-पद,0
241768,100644,दक्षिणापर,a,ap----a--a,,ap----f--ā=>ा,,/ˈd̪ək.ʂi.ɳɑː.pə.ɹə/,दक्षिणापर,0
241769,,दक्षिणापराभिमुख,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑː.pə.ɹɑː.bʱi.mu.kʰə/,दक्षिणापराभिमुख,0
241770,100677,दक्षिणापथ,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑː.pə.t̪ʰə/,दक्षिणा-पथ,0
241771,100678,दक्षिणापथिक,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑː.pə.t̪ʰi.kə/,दक्षिणा-पथिक,0
241772,,दक्षिणापवर्ग,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑː.pə.ˈʋəɹ.gə/,दक्षिणापवर्ग,0
241773,100681,दक्षिणाप्रहरण,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑːp.ɹə.ɦə.ɹə.ɳə/,दक्षिणा-प्रहरण,0
241774,,दक्षिणाप्रतिग्रह,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑːp.ɹə.ˈt̪ig.ɹə.ɦə/,दक्षिणा-प्रतिग्रह,0
241775,,दक्षिणाप्रत्यच्,a,ap----a--c,,ap----f--ī=>तीची,,/ˈd̪ək.ʂi.ɳɑːp.ˈɹət̪.jət͡ɕ/,दक्षिणा-प्रत्यच्,0
241776,,दक्षिणाप्रत्यगपवर्ग,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑːp.ˈɹət̪.jə.gə.pə.ˈʋəɹ.gə/,दक्षिणा-प्रत्यग्-अपवर्ग,0
241777,,दक्षिणाप्रत्यक्,r,rp--------,,,,/ˈd̪ək.ʂi.ɳɑːp.ˈɹət̪.jək/,दक्षिणा-प्रत्यक्,0
241778,,दक्षिणाप्रत्यक्प्रवण,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑːp.ˈɹət̪.ˈjək.pɹə.ʋə.ɳə/,दक्षिणा-प्रत्यक्-प्रवण,0
241780,,दक्षिणाप्रतीची,n,n-----f--ī,,,,/ˈd̪ək.ʂi.ɳɑːp.ɹə.t̪iː.t͡ɕiː/,दक्षिणा-प्रतीची,0
241781,,दक्षिणाप्रवण,a,ap----a--a,,ap----f--ā=>ा,,/ˈd̪ək.ʂi.ɳɑːp.ɹə.ʋə.ɳə/,दक्षिणा-प्रवण,0
241783,100680,दक्षिणाप्रष्टि,n,n-----m--i,,,,/ˈd̪ək.ʂi.ɳɑːp.ˈɹəʂ.ʈi/,दक्षिणा-प्रष्टि॔,0
241784,100682,दक्षिणाप्रागग्र,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑːp.ɹɑː.ˈgəg.ɹə/,दक्षिणा-प्राग्-अग्र,0
241785,,दक्षिणाप्राञ्च्,a,ap----a--c,,,,/ˈd̪ək.ʂi.ɳɑːp.ɹɑːɲt͡ɕ/,दक्षिणा-प्राञ्च्,0
241786,,दक्षिणारण्य,n,n-----n--a,,,,/ˈd̪ək.ʂi.ɳɑː.ˈɹəɳ.jə/,दक्षिणारण्य,0
241787,,दक्षिणार्ध,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑːɹ.d̪ʰə/,दक्षिणार्ध॔,0
241788,,दक्षिणार्धपश्चार्ध,n,n-----m--a,,,,/d̪əkʂiɳɑːɹd̪ʰəpəɕt͡ɕɑːɹd̪ʰə/,दक्षिणार्ध॔-पश्चार्ध,0
241789,,दक्षिणार्धपूर्वार्ध,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑːɹ.d̪ʰə.puːɹ.ʋɑːɹ.d̪ʰə/,दक्षिणार्ध॔-पूर्वार्ध,0
241790,100652,दक्षिणार्ध्य,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑːɹ.d̪ʰjə/,दक्षिणार्ध्य,0
241791,,दक्षिणार्ध्यपूर्वार्ध्य,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑːɹ.d̪ʰjə.puːɹ.ʋɑːɹ.d̪ʰjə/,दक्षिणार्ध्य-पूर्वार्ध्य,0
241792,,दक्षिणार्धापरार्ध,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑːɹ.d̪ʰɑː.pə.ɹɑːɹ.d̪ʰə/,दक्षिणार्धापरार्ध,0
241793,100687,दक्षिणार्ह,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑːɹ.ɦə/,दक्षिणार्ह,0
241794,,दक्षिणारुस्,a,ap----a-su,,,,/ˈd̪ək.ʂi.ɳɑː.ɹus/,दक्षिणारुस्,0
241795,,दक्षिणासंचर,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑː.səɲ.t͡ɕə.ɹə/,दक्षिणा-संचर,0
241832,,दल्,v,v----a--1-,,,,/d̪əl/,दल्,0
241798,100671,दक्षिणातिनयन,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑː.t̪i.nə.jə.nə/,दक्षिणातिनयन,0
241799,,दक्षिणात्सद्,a,ap----a--c,,,,/ˈd̪ək.ʂi.ɳɑːt̪.səd̪/,दक्षिणात्-स॔द्,0
241800,100672,दक्षिणात्व,n,n-----n--a,,,,/ˈd̪ək.ʂi.ɳɑːt̪.ʋə/,दक्षिणा-त्व॔,0
241801,100653,दक्षिणावचर,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑː.ʋə.t͡ɕə.ɹə/,दक्षिणावचर,0
241802,100689,दक्षिणावह्,a,ap----a--c,,,,/ˈd̪ək.ʂi.ɳɑː.ʋəɦ/,दक्षिणा-व॔ह्,0
241803,,दक्षिणावर्जम्,r,rp--------,,,,/ˈd̪ək.ʂi.ɳɑː.ˈʋəɹ.d͡ʑəm/,दक्षिणा-वर्जम्,0
241804,,दक्षिणावर्त,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑː.ˈʋəɹ.t̪ə/,दक्षिणावर्त,0
241805,220936,दक्षिणावर्त,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑː.ˈʋəɹ.t̪ə/,दक्षिणावर्त,0
241806,,दक्षिणावर्तक,a,ap----a--a,,ap----f--ā=>िका,,/ˈd̪ək.ʂi.ɳɑː.ˈʋəɹ.t̪ə.kə/,दक्षिणावर्तक,0
241807,166255,दक्षिणावर्तकी,n,n-----f--ī,,,,/ˈd̪ək.ʂi.ɳɑː.ˈʋəɹ.t̪ə.kiː/,दक्षिणावर्तकी,0
241808,100688,दक्षिणावत्,a,ap----a--c,,,,/ˈd̪ək.ʂi.ɳɑː.ʋət̪/,द॔क्षिणा-वत्,0
241809,100690,दक्षिणावृत्,a,ap----a--c,,,,/ˈd̪ək.ʂi.ɳɑː.ʋɹ̩t̪/,दक्षिणा-वृ॔त्,0
241810,,दक्षिणावृत्त,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑː.ˈʋɹ̩t̪.t̪ə/,दक्षिणा-वृत्त,0
241811,100649,दक्षिणायन,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳɑː.jə.nə/,दक्षिणायन,0
241812,100648,दक्षिणायन,n,n-----n--a,,,,/ˈd̪ək.ʂi.ɳɑː.jə.nə/,दक्षिणायन,0
241813,100686,दक्षिणायुग्य,n,n-----m--a,,,,/ˈd̪ək.ʂi.ɳɑː.ˈjug.jə/,दक्षिणा-युग्य॔,0
241814,100693,दक्षिणाशिरस्,a,ap----a-sa,,,,/ˈd̪ək.ʂi.ɳɑː.ɕi.ɹəs/,दक्षिणा-शिरस्,0
241815,100695,दक्षिणाश्रोणि,n,n-----f--i,,,,/d̪əkʂiɳɑːɕɹoːɳi/,दक्षिणा-श्रोणि,0
241816,,दक्षिणाशा,n,n-----f--ā,,,,/ˈd̪ək.ʂi.ɳɑː.ɕɑː/,दक्षिणाशा,0
241817,,दक्षिणाशापति,n,n-----m--i,,,,/ˈd̪ək.ʂi.ɳɑː.ɕɑː.pə.t̪i/,दक्षिणाशा-पति,0
241818,,दक्षिणाशारति,n,n-----f--i,,,,/ˈd̪ək.ʂi.ɳɑː.ɕɑː.ɹə.t̪i/,दक्षिणाशा-रति,0
241819,,दक्षिणीकृ,v,v----a--8-,,,,/ˈd̪ək.ʂi.ɳiː.kɹ̩/,दक्षिणी-कृ,0
241820,100698,दक्षिणीय,a,ap----a--a,,,,/ˈd̪ək.ʂi.ɳiː.jə/,दक्षिणी॔य,0
241821,100700,दक्षु,a,ap----a--u,,,,/ˈd̪ək.ʂu/,द॔क्षु,0
241822,,दक्षुस्,a,ap----a-su,,,,/ˈd̪ək.ʂus/,द॔क्षु॔स्,0
241823,100575,दक्षा,n,n-----f--ā,,,,/ˈd̪ək.ʂɑː/,द॔क्षा,0
241824,,दक्षाध्वर,n,n-----m--a,,,,/ˈd̪ək.ʂɑːd̪ʰ.ʋə.ɹə/,दक्षाध्वर,0
241825,,दक्षाध्वरध्वन्सक,n,n-----m--a,,,,/ˈd̪ək.ʂɑːd̪ʰ.ʋə.ˈɹəd̪ʰ.ʋən.sə.kə/,दक्षाध्वर-ध्वन्सक,0
241826,,दक्षाध्वरध्वंसकृत्,n,n-----m--c,,,,/ˈd̪ək.ʂɑːd̪ʰ.ʋə.ˈɹəd̪ʰ.ˈʋə̃.sə.kɹ̩t̪/,दक्षाध्वर-ध्वंस-कृत्,0
241827,,दक्षाध्वरध्वंसन,n,n-----m--a,,,,/ˈd̪ək.ʂɑːd̪ʰ.ʋə.ˈɹəd̪ʰ.ˈʋə̃.sə.nə/,दक्षाध्वर-ध्वंसन,0
241828,100600,दक्षारि,n,n-----m--i,,,,/ˈd̪ək.ʂɑː.ɹi/,दक्षारि,0
241829,100598,दक्षात्मजापति,n,n-----m--i,,,,/ˈd̪ək.ʂɑːt̪.mə.d͡ʑɑː.pə.t̪i/,दक्षात्मजा-पति,0
241830,100603,दक्षाय्य,a,ap----a--a,,,,/ˈd̪ək.ʂɑːj.jə/,दक्षा॔य्य,0
241831,100597,दक्षाण्ड,n,n-----n--a,,,,/ˈd̪ək.ʂɑːɳ.ɖə/,दक्षाण्ड,0
241835,145919,दलद्धृदय,a,ap----a--a,,,,/d̪ə.ˈləd̪.d̪ʰɹ̩.d̪ə.jə/,दलद्-धृदय,0
241836,145897,दलज,a,ap----a--a,,,,/d̪ə.lə.d͡ʑə/,दल-ज,0
241837,145895,दलकपाट,n,n-----m--a,,,,/d̪ə.lə.kə.pɑː.ʈə/,दल-कपाट,0
241838,,दलकोश,n,n-----m--a,,,,/d̪ə.lə.koː.ɕə/,दल-कोश,0
241839,145903,दलमोदक,n,n-----m--a,,,,/d̪ə.lə.moː.d̪ə.kə/,दल-मोदक,0
241840,145902,दलमालिनी,n,n-----f--ī,,,,/d̪ə.lə.mɑː.li.niː/,दल-मालिनी,0
241841,146431,दलन,a,ap----a--a,,ap----f--ī=>ी,,/d̪ə.lə.nə/,दलन,0
241844,146432,दलन,n,n-----n--a,,,,/d̪ə.lə.nə/,दलन,0
241845,,दलनगर,n,n-----n--a,,,,/d̪ə.lə.nə.gə.ɹə/,दल-नगर,0
241846,145899,दलनिर्मोक,n,n-----m--a,,,,/d̪ə.lə.ˈniɹ.moː.kə/,दल-निर्मोक,0
241847,146433,दलनी,n,n-----f--ī,,,,/d̪ə.lə.niː/,दलनी,0
241848,145922,दलप,n,n-----m--a,,,,/d̪ə.lə.pə/,दलप,0
241849,145900,दलपति,n,n-----m--i,,,,/d̪ə.lə.pə.t̪i/,दल-पति,0
241850,145901,दलपुष्पा,n,n-----f--ā,,,,/d̪ə.lə.ˈpuʂ.pɑː/,दल-पुष्पा,0
241851,,दलपुष्पी,n,n-----f--ī,,,,/d̪ə.lə.ˈpuʂ.piː/,दल-पुष्पी,0
241852,145910,दलस्नसा,n,n-----f--ā,,,,/d̪ə.ˈləs.nə.sɑː/,दल-स्नसा,0
241853,145908,दलसारिणी,n,n-----f--ī,,,,/d̪ə.lə.sɑː.ɹi.ɳiː/,दल-सारिणी,0
241854,145907,दलसायसी,n,n-----f--ī,,,,/d̪ə.lə.sɑː.jə.siː/,दल-सायसी,0
241855,145909,दलसूचि,n,n-----m--i,,,,/d̪ə.lə.suː.t͡ɕi/,दल-सूचि,0
241856,145898,दलतरु,n,n-----m--u,,,,/d̪ə.lə.t̪ə.ɹu/,दल-तरु,0
241857,145905,दलवीटक,n,n-----n--a,,,,/d̪ə.lə.ʋiː.ʈə.kə/,दल-वीटक,0
241858,145904,दलयोग,n,n-----m--a,,,,/d̪ə.lə.joː.gə/,दल-योग,0
241859,146429,दलशस्,r,rp--------,,,,/d̪ə.lə.ɕəs/,दल-शस्,0
241860,145906,दलशालिनी,n,n-----f--ī,,,,/d̪ə.lə.ɕɑː.li.niː/,दल-शालिनी,0
241861,145923,दल्भ,n,n-----m--a,,,,/ˈd̪əl.bʱə/,दल्भ,0
241862,145917,दलेगन्धि,n,n-----m--i,,,,/d̪ə.leː.gən.d̪ʰi/,दले-गन्धि,0
241863,,दलि,n,n-----f--i,,,,/d̪ə.li/,दलि,0
241864,,दलिक,n,n-----n--a,,,,/d̪ə.li.kə/,दलिक,0
241865,,दलिन्,a,ap----a--n,,,,/d̪ə.lin/,दलिन्,0
241866,146435,दलित,a,ap----a--a,,,,/d̪ə.li.t̪ə/,दलित,0
241867,146436,दल्मि,n,n-----m--i,,,,/ˈd̪əl.mi/,दल्मि,0
241868,,दल्मिमत्,a,ap----a--c,,,,/ˈd̪əl.mi.mət̪/,दल्मि-मत्,0
241869,,दलोद्भव,a,ap----a--a,,,,/d̪ə.loːd̪.bʱə.ʋə/,दलोद्भव,0
241870,,दल्य,a,ap----a--a,,,,/ˈd̪əl.jə/,दल्य,0
241871,,दलाधीश्वर,n,n-----m--a,,,,/d̪əlɑːd̪ʰiːɕʋəɹə/,दलाधीश्वर,0
241872,,दलादित्व,n,n-----n--a,,,,/d̪ə.lɑː.ˈd̪it̪.ʋə/,दलादि-त्व,0
241873,,दलाख्य,n,n-----m--a,,,,/d̪ə.lɑːkʰ.jə/,दलाख्य,0
241874,146430,दलामल,n,n-----m--a,,,,/d̪ə.lɑː.mə.lə/,दलामल,0
241875,145916,दलाम्ल,n,n-----n--a,,,,/d̪ə.lɑːm.lə/,दलाम्ल,0
241876,145912,दलाढक,n,n-----m--a,,,,/d̪ə.lɑː.ɖʰə.kə/,दलाढक,0
241877,145913,दलाढ्य,n,n-----m--a,,,,/d̪ə.lɑːɖʰ.jə/,दलाढ्य,0
241878,,दलीकृत,a,ap----a--a,,,,/d̪ə.liː.kɹ̩.t̪ə/,दली-कृत,0
241879,215441,दम्,n,n-----m--c,,,,/d̪əm/,द॔म्,0
241880,,दम्,v,v----a--4- v----d--9-,,,,/d̪əm/,दम्,0
241882,101165,दम,n,n-----m--a,,,,/d̪ə.mə/,द॔म,0
241884,,दम,a,ap----a--a,,,,/d̪ə.mə/,द॔म,0
241891,,दमदमाय,v,v----a---- v----d----,,,,/d̪ə.mə.d̪ə.mɑː.jə/,दमदमाय,0
241892,,दमदान,n,n-----n--a,,,,/d̪ə.mə.d̪ɑː.nə/,दम-दान,0
