ə.ˈd̪ɹ̩ʂ.ʈə.pu.ɹu.ʂə/,अ-दृ॔ष्ट-पुरुष,0
209850,39970,ऐन्द्रियक,a,ap----a--a,,,,/ɑːin.d̪ɹi.jə.kə/,ऐन्द्रियक,0
209851,,ऐन्द्रियकत्व,n,n-----n--a,,,,/ɑːin.d̪ɹi.jə.ˈkət̪.ʋə/,ऐन्द्रियक-त्व,0
209852,,ऐन्द्रियेधी,a,ap----a--ī,,,,/ɑːin.d̪ɹi.jeː.d̪ʰiː/,ऐन्द्रिये-धी,0
209853,39967,ऐन्द्रोति,n,n-----m--i,,,,/ɑːin.d̪ɹoː.t̪i/,ऐन्द्रोति,0
209854,39954,ऐन्द्राबार्हस्पत्य,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.bɑːɹ.ˈɦəs.ˈpət̪.jə/,ऐन्द्राबार्हस्पत्य॔,0
209855,39951,ऐन्द्रादृश,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.d̪ɹ̩.ɕə/,ऐन्द्रादृश,0
209856,39946,ऐन्द्राग्न,a,ap----a--a,,ap----f--ī=>ी,,/ɑːin.d̪ɹɑːg.nə/,ऐन्द्राग्न॔,0
209857,39947,ऐन्द्राग्न,n,n-----n--a,,,,/ɑːin.d̪ɹɑːg.nə/,ऐन्द्राग्न॔,0
209858,39948,ऐन्द्राग्नकुलाय,n,n-----m--a,,,,/ɑːin.d̪ɹɑːg.nə.ku.lɑː.jə/,ऐन्द्राग्न॔-कुलाय,0
209859,,ऐन्द्राग्न्य,a,ap----a--a,,,,/ɑːin.d̪ɹɑːg.njə/,ऐन्द्राग्न्य,0
209860,39950,ऐन्द्राजागत,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.d͡ʑɑː.gə.t̪ə/,ऐन्द्राजागत,0
209861,39961,ऐन्द्रालिश,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.li.ɕə/,ऐन्द्रालिश,0
209862,39955,ऐन्द्रामारुत,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.mɑː.ɹu.t̪ə/,ऐन्द्रामारुत,0
209863,39952,ऐन्द्रानैरृत,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.nɑːi.ɹɹ̩.t̪ə/,ऐन्द्रानैरृत,0
209864,39953,ऐन्द्रापौष्ण,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.ˈpəौʂ.ɳə/,ऐन्द्रापौष्ण॔,0
209865,,ऐन्द्रार्भव,a,ap----a--a,,,,/ɑːin.d̪ɹɑːɹ.bʱə.ʋə/,ऐन्द्रार्भव,0
209866,39965,ऐन्द्रासौम्य,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.ˈsəौ.mjə/,ऐन्द्रासौम्य॔,0
209867,39964,ऐन्द्रावैष्णव,a,ap----a--a,,ap----f--ī=>ी,,/ɑːin.d̪ɹɑː.ʋɑːiʂ.ɳə.ʋə/,ऐन्द्रावैष्णव॔,0
209868,39962,ऐन्द्रावरुण,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.ʋə.ɹu.ɳə/,ऐन्द्रावरुण,0
209869,39963,ऐन्द्रावसान,a,ap----a--a,,ap----f--ī=>ी,,/ɑːin.d̪ɹɑː.ʋə.sɑː.nə/,ऐन्द्रावसान,0
209870,,ऐन्द्रावारुण,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.ʋɑː.ɹu.ɳə/,ऐन्द्रावारुण,0
209871,39956,ऐन्द्रायण,n,n-----m--a,,,,/ɑːin.d̪ɹɑː.jə.ɳə/,ऐन्द्रायण,0
209872,39958,ऐन्द्रायणक,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.jə.ɳə.kə/,ऐन्द्रायणक,0
209873,39957,ऐन्द्रायणी,n,n-----f--ī,,,,/ɑːin.d̪ɹɑː.jə.ɳiː/,ऐन्द्रायणी,0
209874,39959,ऐन्द्रायुध,a,ap----a--a,,,,/ɑːin.d̪ɹɑː.ju.d̪ʰə/,ऐन्द्रायुध,0
209881,39928,ऐन्द्री,n,n-----f--ī,,,,/ɑːin.d̪ɹiː/,ऐन्द्री,0
209883,39924,ऐन्दुमतेय,n,n-----m--a,,,,/ɑːin.d̪u.mə.t̪eː.jə/,ऐन्दुमतेय,0
209884,39925,ऐन्दुशेखर,a,ap----a--a,,,,/ɑːin.d̪u.ɕeː.kʰə.ɹə/,ऐन्दुशेखर,0
209885,39975,ऐन्वक,n,n-----n--a,,,,/ɑːin.ʋə.kə/,ऐन्वक,0
209886,39974,ऐन्य,n,n-----m--a,,,,/ɑːin.jə/,ऐन्य,0
209887,39981,ऐर,n,n-----n--a,,,,/ɑːi.ɹə/,ऐर॔,0
209889,39980,ऐर,a,ap----a--a,,,,/ɑːi.ɹə/,ऐर॔,0
209890,39982,ऐरंमद,a,ap----a--a,,,,/ɑːi.ˈɹə̃.mə.d̪ə/,ऐरंमद,0
209891,39991,ऐरेय,n,n-----n--a,,,,/ɑːi.ɹeː.jə/,ऐरेय,0
209892,39992,ऐरिण,n,n-----n--a,,,,/ɑːi.ɹi.ɳə/,ऐरिण,0
209893,39993,ऐर्म्य,n,n-----n--a,,,,/ˈɑːiɹ.mjə/,ऐर्म्य,0
209894,,ऐर्यापथिकी,n,n-----f--ī,,,,/ˈɑːiɹ.jɑː.pə.t̪ʰi.kiː/,ऐर्यापथिकी,0
209896,39984,ऐरावत,n,n-----m--a,,,,/ɑːi.ɹɑː.ʋə.t̪ə/,ऐरावत॔,0
209897,,ऐरावत,n,n--------a,,,n-----f--ā=ऐरावतआ n-----f--ī=ऐरावतई,/ɑːi.ɹɑː.ʋə.t̪ə/,ऐरावत॔,0
209899,39988,ऐरावत,n,n-----n--a,,,,/ɑːi.ɹɑː.ʋə.t̪ə/,ऐरावत॔,0
209900,39989,ऐरावतक,n,n-----m--a,,,,/ɑːi.ɹɑː.ʋə.t̪ə.kə/,ऐरावतक,0
209901,39990,ऐरावतक,n,n-----n--a,,,,/ɑːi.ɹɑː.ʋə.t̪ə.kə/,ऐरावतक,0
209902,39987,ऐरावती,n,n-----f--ī,,,,/ɑːi.ɹɑː.ʋə.t̪iː/,ऐरावती,0
209906,39983,ऐरावण,n,n-----m--a,,,,/ɑːi.ɹɑː.ʋə.ɳə/,ऐरावण,0
209907,39898,ऐतदात्म्य,n,n-----n--a,,,,/ɑːi.t̪ə.d̪ɑːt̪.mjə/,ऐतदात्म्य,0
209908,,ऐतर,a,ap----a--a,,,,/ɑːi.t̪ə.ɹə/,ऐतर,0
209909,39900,ऐतरेय,n,n-----m--a,,,,/ɑːi.t̪ə.ɹeː.jə/,ऐतरेय,0
209910,39901,ऐतरेय,a,ap----a--a,,,,/ɑːi.t̪ə.ɹeː.jə/,ऐतरेय,0
209911,39902,ऐतरेयब्राह्मण,n,n-----n--a,,,,/ɑːi.t̪ə.ɹeː.ˈjəb.ɹɑːɦ.mə.ɳə/,ऐतरेय-ब्राह्मण,0
209912,39905,ऐतरेयक,n,n-----n--a,,,,/ɑːi.t̪ə.ɹeː.jə.kə/,ऐतरेयक,0
209913,39906,ऐतरेयिन्,n,n-----m--n,,,,/ɑːi.t̪ə.ɹeː.jin/,ऐतरेयिन्,0
209914,39904,ऐतरेयोपनिषद्,n,n-----f--c,,,,/ɑːi.t̪ə.ɹeː.joː.pə.ni.ʂəd̪/,ऐतरेयोपनिषद्,0
209915,,ऐतरेयोपनिषद्भाष्य,n,n-----n--a,,,,/ɑːi.t̪ə.ɹeː.joː.pə.ni.ˈʂəd̪.bʱɑːʂ.jə/,ऐतरेयोपनिषद्-भाष्य,0
209916,39903,ऐतरेयारण्यक,n,n-----n--a,,,,/ɑːi.t̪ə.ɹeː.jɑː.ˈɹəɳ.jə.kə/,ऐतरेयारण्यक,0
209917,39907,ऐतश,n,n-----m--a,,,,/ɑːi.t̪ə.ɕə/,ऐतश,0
209918,39908,ऐतशप्रलाप,n,n-----m--a,,,,/ɑːi.t̪ə.ˈɕəp.ɹə.lɑː.pə/,ऐतश-प्रलाप,0
209919,39909,ऐतशायन,n,n-----m--a,,,,/ɑːi.t̪ə.ɕɑː.jə.nə/,ऐतशायन,0
209920,,ऐतिह,n,n-----n--a,,,,/ɑːi.t̪i.ɦə/,ऐतिह,0
209921,39913,ऐतिह्य,n,n-----n--a,,,,/ɑːi.ˈt̪iɦ.jə/,ऐतिह्य॔,0
209923,39915,ऐतिहासिक,n,n-----m--a,,,,/ɑːi.t̪i.ɦɑː.si.kə/,ऐतिहासिक,0
209924,39914,ऐतिहासिक,a,ap----a--a,,ap----f--ī=>ी,,/ɑːi.t̪i.ɦɑː.si.kə/,ऐतिहासिक,0
209925,39910,ऐतिकायन,n,n-----m--a,,,,/ɑːi.t̪i.kɑː.jə.nə/,ऐतिकायन,0
209926,39911,ऐतिकायनीय,a,ap----a--a,,,,/ɑːi.t̪i.kɑː.jə.niː.jə/,ऐतिकायनीय,0
209927,39912,ऐतिशायन,n,n-----m--a,,,,/ɑːi.t̪i.ɕɑː.jə.nə/,ऐतिशायन,0
209928,,ऐवमर्थ्य,n,n-----n--a,,,,/ɑːi.ʋə.ˈməɹ.t̪ʰjə/,ऐवमर्थ्य,0
209929,39979,ऐयत्य,n,n-----n--a,,,,/ɑːi.ˈjət̪.jə/,ऐयत्य,0
209930,40010,ऐश,a,ap----a--a,,,,/ɑːi.ɕə/,ऐश,0
209931,,ऐशि,n,n-----m--i,,,,/ɑːi.ɕi/,ऐशि,0
209932,40011,ऐशिक,a,ap----a--a,,,,/ɑːi.ɕi.kə/,ऐशिक,0
209933,40016,ऐश्वर,n,n-----n--a,,,,/ɑːiɕʋəɹə/,ऐश्वर,0
209934,40015,ऐश्वर,a,ap----a--a,,ap----f--ī=>ी,,/ɑːiɕʋəɹə/,ऐश्वर,0
209935,,ऐश्वरकारणिक,n,n-----m--a,,,,/ɑːiɕʋəɹəkɑːɹəɳikə/,ऐश्वरकारणिक,0
209936,40018,ऐश्वरि,n,n-----m--i,,,,/ɑːiɕʋəɹi/,ऐश्वरि,0
209937,40019,ऐश्वर्य,n,n-----n--a,,,,/ɑːiɕʋəɹjə/,ऐ॔श्वर्य,0
209938,,ऐश्वर्यकादम्बिनी,n,n-----f--ī,,,,/ɑːiɕʋəɹjəkɑːd̪əmbiniː/,ऐश्वर्य-कादम्बिनी,0
209939,40020,ऐश्वर्यवत्,a,ap----a--c,,,,/ɑːiɕʋəɹjəʋət̪/,ऐ॔श्वर्य-वत्,0
209940,40021,ऐश्वर्यविवरण,n,n-----n--a,,,,/ɑːiɕʋəɹjəʋiʋəɹəɳə/,ऐ॔श्वर्य-विवरण,0
209941,40017,ऐश्वरी,n,n-----f--ī,,,,/ɑːiɕʋəɹiː/,ऐश्वरी,0
209942,40012,ऐश्य,n,n-----n--a,,,,/ɑːiɕjə/,ऐश्य,0
209943,40013,ऐशान,a,ap----a--a,,ap----f--ī=>ी,,/ɑːi.ɕɑː.nə/,ऐशान,0
209944,,ऐशानज,n,n-----m--a,,,,/ɑːi.ɕɑː.nə.d͡ʑə/,ऐशान-ज,0
209945,40014,ऐशानी,n,n-----f--ī,,,,/ɑːi.ɕɑː.niː/,ऐशानी,0
209946,39889,ऐड,a,ap----a--a,,,,/ɑːi.ɖə/,ऐड,0
209947,39888,ऐड,n,n-----m--a,,,,/ɑːi.ɖə/,ऐड॔,0
209948,39889,ऐड,a,ap----a--a,,ap----f--ī=>ी,,/ɑːi.ɖə/,ऐड॔,0
209950,39890,ऐडक,a,ap----a--a,,ap----f--ī=>ी,,/ɑːi.ɖə.kə/,ऐडक॔,0
209951,39891,ऐडक,n,n-----m--a,,,,/ɑːi.ɖə.kə/,ऐडक॔,0
209952,,ऐडकौत्स,n,n-----n--a,,,,/ɑːi.ɖə.ˈkəौt̪.sə/,ऐड॔-कौत्स,0
209953,,ऐडक्रौञ्च,n,n-----n--a,,,,/ɑːi.ˈɖək.ˈɹəौɲ.t͡ɕə/,ऐड॔-क्रौञ्च,0
209954,,ऐडकाव,n,n-----n--a,,,,/ɑːi.ɖə.kɑː.ʋə/,ऐड॔-काव,0
209955,,ऐडसैन्धुक्षित,n,n-----n--a,,,,/ɑːi.ɖə.sɑːin.ˈd̪ʰuk.ʂi.t̪ə/,ऐड॔-सैन्धुक्षित,0
209956,,ऐडसौपर्ण,n,n-----n--a,,,,/ɑːi.ɖə.ˈsəौ.ˈpəɹ.ɳə/,ऐड॔-सौपर्ण,0
209957,216056,ऐडविड,n,n-----m--a,,,,/ɑːi.ɖə.ʋi.ɖə/,ऐडविड,0
209958,,ऐडवासिष्ठ,n,n-----n--a,,,,/ɑːi.ɖə.ʋɑː.ˈsiʂ.ʈʰə/,ऐड॔-वासिष्ठ,0
209959,,ऐडयाम,n,n-----n--a,,,,/ɑːi.ɖə.jɑː.mə/,ऐड॔-याम,0
209960,,ऐडशुद्धाशुद्धीय,n,n-----n--a,,,,/ɑːi.ɖə.ˈɕud̪.d̪ʰɑː.ˈɕud̪.d̪ʰiː.jə/,ऐड॔-शुद्धाशुद्धीय,0
209961,,ऐडूक,n,n-----n--a,,,,/ɑːi.ɖuː.kə/,ऐडूक,0
209962,39883,ऐङ्गुद,a,ap----a--a,,ap----f--ī=>ी,,/ɑːiŋ.gu.d̪ə/,ऐङ्गुद,0
209963,39884,ऐङ्गुद,n,n-----n--a,,,,/ɑːiŋ.gu.d̪ə/,ऐङ्गुद,0
209964,39893,ऐण,a,ap----a--a,,ap----f--ī=>ी,,/ɑːi.ɳə/,ऐण,0
209965,39896,ऐणेय,n,n-----m--a,,,,/ɑːi.ɳeː.jə/,ऐणेय,0
209966,39897,ऐणेय,n,n-----n--a,,,,/ɑːi.ɳeː.jə/,ऐणेय,0
209967,39895,ऐणेय,a,ap----a--a,,,,/ɑːi.ɳeː.jə/,ऐणेय,0
209968,,ऐणेयजङ्घता,n,n-----f--ā,,,,/ɑːi.ɳeː.jə.d͡ʑəŋ.gʰə.t̪ɑː/,ऐणेय-जङ्घता,0
209969,39894,ऐणिक,a,ap----a--a,,,,/ɑːi.ɳi.kə/,ऐणिक,0
209970,,ऐणिकीय,a,ap----a--a,,,,/ɑːi.ɳi.kiː.jə/,ऐणिकीय,0
209971,,ऐणीपचन,a,ap----a--a,,,,/ɑːi.ɳiː.pə.t͡ɕə.nə/,ऐणीपचन,0
209972,40022,ऐष,n,n-----n--a,,,,/ɑːi.ʂə/,ऐष,0
209973,40023,ऐषमस्,r,rp--------,,,,/ɑːi.ʂə.məs/,ऐष॔मस्,0
209974,40024,ऐषमस्तन,a,ap----a--a,,,,/ɑːi.ʂə.ˈməs.t̪ə.nə/,ऐष॔मस्-तन,0
209975,,ऐषमस्त्य,a,ap----a--a,,,,/ɑːi.ʂə.ˈməs.t̪jə/,ऐष॔मस्-त्य,0
209976,40026,ऐषिर,n,n-----n--a,,,,/ɑːi.ʂi.ɹə/,ऐषिर,0
209977,40029,ऐषुकारि,n,n-----m--i,,,,/ɑːi.ʂu.kɑː.ɹi/,ऐषुकारि,0
209978,40030,ऐषुकारिभक्त,a,ap----a--a,,,,/ɑːi.ʂu.kɑː.ɹi.ˈbʱək.t̪ə/,ऐषुकारि-भक्त,0
209979,40031,ऐषुकार्यादि,n,n-----m--i,,,,/ɑːi.ʂu.kɑːɹ.jɑː.d̪i/,ऐषुकार्य्-आदि,0
209980,40032,ऐषुमत,n,n-----m--a,,,,/ɑːi.ʂu.mə.t̪ə/,ऐषुमत,0
209981,40025,ऐषावीर,n,n-----m--a,,,,/ɑːi.ʂɑː.ʋiː.ɹə/,ऐषावीर॔,0
209982,,ऐषीक,n,n-----m--a,,,,/ɑːi.ʂiː.kə/,ऐषीक,0
209983,40027,ऐषीक,a,ap----a--a,,,,/ɑːi.ʂiː.kə/,ऐषीक,0
209984,40028,ऐषीरथि,n,n-----m--i,,,,/ɑːi.ʂiː.ɹə.t̪ʰi/,ऐषीरथि,0
209985,40033,ऐष्टक,a,ap----a--a,,,,/ˈɑːiʂ.ʈə.kə/,ऐष्टक॔,0
209986,40034,ऐष्टक,n,n-----n--a,,,,/ˈɑːiʂ.ʈə.kə/,ऐष्टक॔,0
209988,40035,ऐष्टिक,a,ap----a--a,,ap----f--ī=>ी,,/ˈɑːiʂ.ʈi.kə/,ऐष्टिक,0
209989,,ऐष्टिकपौर्तिक,a,ap----a--a,,,,/ˈɑːiʂ.ʈi.kə.ˈpəौɹ.t̪i.kə/,ऐष्टिक-पौर्तिक,0
209990,39886,ऐटत,n,n-----n--a,,,,/ɑːi.ʈə.t̪ə/,ऐटत,0
209991,,अज्,v,v----a--1-,,,,/d͡ʑ/,अज्,0
209992,6485,अज,n,n-----m--a,,,,/ə.d͡ʑə/,अ-ज॔,0
209994,6485,अज,n,n-----m--a,,,,/ə.d͡ʑə/,अज॔,0
209995,6484,अज,a,ap----a--a,,,,/ə.d͡ʑə/,अ-ज॔,0
209996,6442,अजबभ्रु,n,n-----n--u,,,,/ə.d͡ʑə.ˈbəbʱ.ɹu/,अज॔-बभ्रु,0
209997,6443,अजभक्ष,n,n-----m--a,,,,/ə.d͡ʑə.ˈbʱək.ʂə/,अज॔-भक्ष,0
209998,6433,अजदण्डी,n,n-----f--ī,,,,/ə.d͡ʑə.ˈd̪əɳ.ɖiː/,अज॔-दण्डी,0
209999,6434,अजदेवता,n,n-----f--ā,,,,/ə.d͡ʑə.d̪eː.ʋə.t̪ɑː/,अज॔-देवता,0
210000,6428,अजगल्लिका,n,n-----f--ā,,,,/ə.d͡ʑə.ˈgəl.li.kɑː/,अज॔-गल्लिका,0
210001,6425,अजगन्धिका,n,n-----f--ā,,,,/ə.d͡ʑə.gən.d̪ʰi.kɑː/,अज॔-गन्धिका,0
210002,,अजगन्धिनी,n,n-----f--ī,,,,/ə.d͡ʑə.gən.d̪ʰi.niː/,अज॔-गन्धिनी,0
210003,6424,अजगन्धा,n,n-----f--ā,,,,/ə.d͡ʑə.gən.d̪ʰɑː/,अज॔-गन्धा,0
210004,6426,अजगर,n,n-----m--a,,,,/ə.d͡ʑə.gə.ɹə/,अज॔-गर॔,0
210005,6427,अजगरी,n,n-----f--ī,,,,/ə.d͡ʑə.gə.ɹiː/,अज॔-गरी,0
210006,,अजगति,a,ap----a--i,,,,/ə.d͡ʑə.gə.t̪i/,अज-गति,0
210007,6490,अजगव,n,n-----m--a,,,,/ə.d͡ʑə.gə.ʋə/,अजगव,0
210008,6493,अजघन्य,a,ap----a--a,,,,/ə.d͡ʑə.gʰən.jə/,अ-जघन्य,0
210009,,अजघ्निवस्,a,ap----a-sa,,ap----f-sī=अजघ्नुषी,,/ə.ˈd͡ʑəgʰ.ni.ʋəs/,अ॔-जघ्निवस्,0
210010,6491,अजगाव,n,n-----m--a,,,,/ə.d͡ʑə.gɑː.ʋə/,अजगाव,0
210011,6492,अजगाव,n,n-----n--a,,,,/ə.d͡ʑə.gɑː.ʋə/,अजगाव,0
210013,6527,अजहल्लिङ्ग,n,n-----m--a,,,,/ə.d͡ʑə.ˈɦəl.liŋ.gə/,अजहल्-लिङ्ग,0
210014,,अजहत्,a,ap----a--c,,,,/ə.d͡ʑə.ɦət̪/,अ-जहत्,0
210015,6526,अजहत्स्वार्था,n,n-----f--ā,,,,/ə.d͡ʑə.ˈɦət̪s.ʋɑːɹ.t̪ʰɑː/,अ-जहत्-स्वार्था,0
210016,6463,अजहा,n,n-----f--ā,,,,/ə.d͡ʑə.ɦɑː/,अज॔-हा,0
210017,6479,अजैकपाद्,n,n-----m--c,,,,/ə.d͡ʑɑːi.kə.pɑːd̪/,अजैकपाद्,0
210018,,अजैडक,n,n-----n--a,,,,/ə.d͡ʑɑːi.ɖə.kə/,अजैडक,0
210019,6429,अजजीवन,n,n-----m--a,,,,/ə.d͡ʑə.d͡ʑiː.ʋə.nə/,अज॔-जीवन,0
210020,6430,अजजीविक,n,n-----m--a,,,,/ə.d͡ʑə.d͡ʑiː.ʋi.kə/,अज॔-जीविक,0
210021,6481,अजक,n,n-----m--a,,,,/ə.d͡ʑə.kə/,अजक,0
210022,6420,अजकर्ण,n,n-----m--a,,,,/ə.d͡ʑə.ˈkəɹ.ɳə/,अज॔-कर्ण,0
210023,6421,अजकर्णक,n,n-----m--a,,,,/ə.d͡ʑə.ˈkəɹ.ɳə.kə/,अज॔-कर्णक,0
210024,6487,अजकव,n,n-----m--a,,,,/ə.d͡ʑə.kə.ʋə/,अजकव,0
210026,6482,अजका,n,n-----f--ā,,,,/ə.d͡ʑə.kɑː/,अजका,0
210027,6483,अजकाजात,n,n-----n--a,,,,/ə.d͡ʑə.kɑː.d͡ʑɑː.t̪ə/,अजका-जात,0
210029,6489,अजकाव,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=अजकाव",/ə.d͡ʑə.kɑː.ʋə/,अजकाव॔,0
210030,6488,अजकाव,a,ap----a--a,,,,/ə.d͡ʑə.kɑː.ʋə/,अजकाव॔,0
210031,6422,अजकूला,n,n-----f--ā,,,,/ə.d͡ʑə.kuː.lɑː/,अज॔-कूला,0
210032,,अजक्षीर,n,n-----n--a,,,,/ə.ˈd͡ʑək.ʂiː.ɹə/,अज॔-क्षीर॔,0
210033,6454,अजलम्बन,n,n-----n--a,,,,/ə.d͡ʑə.ləm.bə.nə/,अज॔-लम्बन,0
210034,,अजलोम,n,n-----n--a,,,,/ə.d͡ʑə.loːmə/,अज॔-लोम॔,0
210035,,अजलोमन्,a,ap----a--n,,ap----f--ī=>म्नी,,/ə.d͡ʑə.loːmən/,अज-लोमन्,0
210036,6455,अजलोमन्,n,n-----m--n,,,,/ə.d͡ʑə.loːmən/,अज॔-लोमन्,0
210037,,अजलोमन्,n,n-----n--n,,,,/ə.d͡ʑə.loːmən/,अज॔-लोम॔न्,0
210038,6456,अजलोमी,n,n-----f--ī,,,,/ə.d͡ʑə.loːmiː/,अज॔-लोमी,0
210039,6509,अजम्भ,n,n-----m--a,,,,/ə.d͡ʑəm.bʱə/,अ-जम्भ,0
210040,6450,अजमोद,n,n-----m--a,,,,/ə.d͡ʑə.moː.d̪ə/,अज॔-मोद,0
210041,6452,अजमोदिका,n,n-----f--ā,,,,/ə.d͡ʑə.moː.d̪i.kɑː/,अज॔-मोदिका,0
210042,6451,अजमोदा,n,n-----f--ā,,,,/ə.d͡ʑə.moː.d̪ɑː/,अज॔-मोदा,0
210043,,अजमुख,a,ap----a--a,,,,/ə.d͡ʑə.mu.kʰə/,अज॔-मुख,0
210044,6449,अजमुखी,n,n-----f--ī,,,,/ə.d͡ʑə.mu.kʰiː/,अज॔-मुखी,0
210045,6445,अजमार,n,n-----m--a,,,,/ə.d͡ʑə.mɑː.ɹə/,अज॔-मार,0
210046,,अजमायु,n,n-----m--u,,,,/ə.d͡ʑə.mɑː.ju/,अज॔-मायु,0
210047,,अजमी|अ,n,n-----m--a,,,,/ə.d͡ʑə.miː.|ə/,अज॔-मी|अ,0
210048,6446,अजमीढ,n,n-----m--a,,,,/ə.d͡ʑə.miː.ɖʰə/,अज॔-मीढ,0
210049,6499,अजन,n,n-----n--a,,,,/ə.d͡ʑə.nə/,अजन,0
210050,220799,अजन,a,ap----a--a,,,,/ə.d͡ʑə.nə/,अ-जन॔,0
210054,6500,अजनयोनिज,n,n-----m--a,,,,/ə.d͡ʑə.nə.joː.ni.d͡ʑə/,अजन-योनि-ज,0
210055,6501,अजनि,n,n-----f--i,,,,/ə.d͡ʑə.ni/,अजनि,0
210056,,अजन्मन्,a,ap----a--n,,,,/ə.d͡ʑən.mən/,अजन्मन्,0
210057,6318,अजन्त,a,ap----a--a,,,,/ə.d͡ʑən.t̪ə/,अज्-अन्त,0
210059,6506,अजन्य,n,n-----n--a,,,,/ə.d͡ʑən.jə/,अ-जन्य,0
210060,6505,अजन्य,a,ap----a--a,,,,/ə.d͡ʑən.jə/,अ-जन्य,0
210061,6435,अजनामक,n,n-----m--a,,,,/ə.d͡ʑə.nɑː.mə.kə/,अज॔-नामक,0
210062,6507,अजप,n,n-----m--a,,,,/ə.d͡ʑə.pə/,अ-जप,0
210063,6507,अजप,n,n-----m--a,,,,/ə.d͡ʑə.pə/,अज॔-प,0
210064,6507,अजप,n,n-----m--a,,,,/ə.d͡ʑə.pə/,अज-प,0
210065,6437,अजपद,a,ap----a--a,,,,/ə.d͡ʑə.pə.d̪ə/,अज॔-पद,0
210066,,अजपथ,n,n-----m--a,,,,/ə.d͡ʑə.pə.t̪ʰə/,अज॔-पथ,0
210067,6508,अजपा,n,n-----f--ā,,,,/ə.d͡ʑə.pɑː/,अ-जपा,0
210068,6439,अजपाद्,n,n-----m--c,,,,/ə.d͡ʑə.pɑːd̪/,अज॔-पाद्,0
210069,6438,अजपाद,a,ap----a--a,,,,/ə.d͡ʑə.pɑː.d̪ə/,अज॔-पाद,0
210070,6441,अजपाल,n,n-----m--a,,,,/ə.d͡ʑə.pɑː.lə/,अज॔-पाल॔,0
210071,6440,अजपार्श्व,n,n-----m--a,,,,/ə.d͡ʑə.pɑːɹɕ.ʋə/,अज॔-पार्श्व,0
210072,6515,अजर,a,ap----a--a,,,,/ə.d͡ʑə.ɹə/,अ-ज॔र,0
210073,6518,अजरक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=अजरक",/ə.d͡ʑə.ɹə.kə/,अ-जरक,0
210074,6519,अजरत्,a,ap----a--c,,,,/ə.d͡ʑə.ɹət̪/,अ-ज॔रत्,0
210075,6520,अजरयु,a,ap----a--u,,,,/ə.d͡ʑə.ɹə.ju/,अ-जरयु॔,0
210076,6521,अजर्य,a,ap----a--a,,,,/ə.ˈd͡ʑəɹ.jə/,अ-जर्य॔,0
210077,6522,अजर्य,n,n-----n--a,,,,/ə.ˈd͡ʑəɹ.jə/,अ-जर्य॔,0
210078,6516,अजरा,n,n-----f--ā,,,,/ə.d͡ʑə.ɹɑː/,अ-ज॔रा,0
210080,,अजरामर,a,ap----a--a,,,,/ə.d͡ʑə.ɹɑː.mə.ɹə/,अजरामर,0
210081,6453,अजर्षभ,n,n-----m--a,,,,/ə.ˈd͡ʑəɹ.ʂə.bʱə/,अज॔-र्षभ॔,0
210082,6524,अजस्र,a,ap----a--a,,,,/ə.ˈd͡ʑəs.ɹə/,अ॔-जस्र,0
210083,6525,अजस्रम्,r,rp--------,,,,/ə.ˈd͡ʑəs.ɹəm/,अ॔-जस्रम्,0
210084,,अजस्रेण,r,rp--------,,,,/ə.ˈd͡ʑəs.ɹeː.ɳə/,अ॔-जस्रेण,0
210085,6462,अजस्तुन्द,n,n-----n--a,,,,/ə.ˈd͡ʑəs.t̪un.d̪ə/,अज॔-स्तुन्द,0
210086,6497,अजथ्या,n,n-----f--ā,,,,/ə.ˈd͡ʑət̪ʰ.jɑː/,अजथ्या,0
210087,6431,अजता,n,n-----f--ā,,,,/ə.d͡ʑə.t̪ɑː/,अज॔-ता,0
210088,6523,अजवस्,a,ap----a-sa,,,,/ə.d͡ʑə.ʋəs/,अ-जव॔स्,0
210089,6458,अजवस्ति,n,n-----m--i,,,,/ə.d͡ʑə.ˈʋəs.t̪i/,अज॔-वस्ति,0
210090,6459,अजवाह,n,n-----m--a,,,,/ə.d͡ʑə.ʋɑː.ɦə/,अज॔-वाह,0
210091,6460,अजवीथी,n,n-----f--ī,,,,/ə.d͡ʑə.ʋiː.t̪ʰiː/,अज॔-वीथी,0
